index,timestep,sample
0,0.0,-34.736034
1,0.01010101,-32.106476
2,0.02020202,-35.828373
3,0.030303031,-38.001724
4,0.04040404,-33.75051
5,0.05050505,-38.228497
6,0.060606062,-30.140282
7,0.07070707,-35.81047
8,0.08080808,-43.042004
9,0.09090909,-43.595608
10,0.1010101,-47.49007
11,0.11111111,-56.876656
12,0.121212125,-63.04139
13,0.13131313,-55.77942
14,0.14141414,-57.09847
15,0.15151516,-51.491493
16,0.16161616,-56.84645
17,0.17171717,-55.768436
18,0.18181819,-60.4805
19,0.1919192,-65.42672
20,0.2020202,-60.79384
21,0.21212122,-51.992477
22,0.22222222,-51.782505
23,0.23232323,-58.53029
24,0.24242425,-55.207855
25,0.25252524,-48.1363
26,0.26262626,-49.56483
27,0.27272728,-57.98218
28,0.28282827,-54.486458
29,0.2929293,-50.6705
30,0.3030303,-46.495224
31,0.3131313,-50.48876
32,0.32323232,-50.296127
33,0.33333334,-51.13566
34,0.34343433,-55.30207
35,0.35353535,-58.147793
36,0.36363637,-46.985184
37,0.37373737,-42.823864
38,0.3838384,-42.87717
39,0.3939394,-42.837322
40,0.4040404,-42.07452
41,0.41414142,-36.970875
42,0.42424244,-40.88357
43,0.43434343,-38.65389
44,0.44444445,-28.065254
45,0.45454547,-25.477964
46,0.46464646,-35.215164
47,0.47474748,-33.384727
48,0.4848485,-30.049686
49,0.4949495,-21.785515
50,0.5050505,-14.779905
51,0.5151515,-10.300028
52,0.5252525,-2.739499
53,0.53535354,-0.81492317
54,0.54545456,7.282778
55,0.5555556,-6.469408
56,0.56565654,-14.214351
57,0.57575756,-12.89168
58,0.5858586,-8.459379
59,0.5959596,1.0734749
60,0.6060606,-1.9652507
61,0.61616164,-2.321658
62,0.6262626,-0.059733152
63,0.6363636,4.5723515
64,0.64646465,-5.026985
65,0.65656567,-14.172831
66,0.6666667,-9.756096
67,0.6767677,-5.787102
68,0.68686867,3.5437179
69,0.6969697,-2.0762033
70,0.7070707,0.124269724
71,0.7171717,-3.8540244
72,0.72727275,-0.8405323
73,0.7373737,-11.351723
74,0.74747473,-6.8766694
75,0.75757575,-7.2141256
76,0.7676768,-17.043846
77,0.7777778,-19.966867
78,0.7878788,-22.86139
79,0.7979798,-8.02137
80,0.8080808,-11.498359
81,0.8181818,7.433099
82,0.82828283,18.575504
83,0.83838385,7.6520567
84,0.8484849,21.16611
85,0.85858583,29.443203
86,0.86868685,29.047161
87,0.8787879,33.665733
88,0.8888889,39.041965
89,0.8989899,39.752213
90,0.90909094,38.497612
91,0.9191919,37.62086
92,0.9292929,41.101994
93,0.93939394,40.292976
94,0.94949496,51.80684
95,0.959596,47.990295
96,0.969697,59.457554
97,0.97979796,55.62675
98,0.989899,68.01375
99,1.0,71.214
