index,timestep,sample
0,0.0,-36.427975
1,0.01010101,-35.031235
2,0.02020202,-33.589413
3,0.030303031,-19.471346
4,0.04040404,-15.042995
5,0.05050505,-12.98872
6,0.060606062,-19.61522
7,0.07070707,-16.145952
8,0.08080808,-11.62917
9,0.09090909,-15.743716
10,0.1010101,-20.69696
11,0.11111111,-20.935553
12,0.121212125,-21.279438
13,0.13131313,-19.604834
14,0.14141414,-13.360261
15,0.15151516,-19.252056
16,0.16161616,-16.319595
17,0.17171717,-11.385242
18,0.18181819,-14.158646
19,0.1919192,-17.494616
20,0.2020202,-17.096485
21,0.21212122,-9.018677
22,0.22222222,-12.944372
23,0.23232323,-5.3108263
24,0.24242425,-7.389162
25,0.25252524,-12.2565155
26,0.26262626,-17.026144
27,0.27272728,-11.093567
28,0.28282827,-6.8023553
29,0.2929293,2.1615796
30,0.3030303,-9.814707
31,0.3131313,-3.767797
32,0.32323232,-6.462553
33,0.33333334,0.7100549
34,0.34343433,3.8423486
35,0.35353535,5.0215573
36,0.36363637,7.9580708
37,0.37373737,5.149459
38,0.3838384,10.284031
39,0.3939394,16.183876
40,0.4040404,16.05373
41,0.41414142,19.04168
42,0.42424244,16.850103
43,0.43434343,19.419306
44,0.44444445,18.017668
45,0.45454547,27.585918
46,0.46464646,32.26861
47,0.47474748,29.720404
48,0.4848485,32.588154
49,0.4949495,19.208258
50,0.5050505,19.348099
51,0.5151515,26.90153
52,0.5252525,27.089066
53,0.53535354,27.427896
54,0.54545456,35.163033
55,0.5555556,43.65597
56,0.56565654,36.820522
57,0.57575756,39.84817
58,0.5858586,43.995544
59,0.5959596,43.866516
60,0.6060606,29.791286
61,0.61616164,29.68523
62,0.6262626,22.73593
63,0.6363636,20.246197
64,0.64646465,17.361048
65,0.65656567,28.103123
66,0.6666667,47.062485
67,0.6767677,51.426903
68,0.68686867,39.395714
69,0.6969697,51.878006
70,0.7070707,48.7694
71,0.7171717,46.619698
72,0.72727275,43.857056
73,0.7373737,46.75795
74,0.74747473,56.39969
75,0.75757575,57.075672
76,0.7676768,52.622982
77,0.7777778,71.76457
78,0.7878788,77.96072
79,0.7979798,80.07357
80,0.8080808,93.80622
81,0.8181818,99.374855
82,0.82828283,117.62571
83,0.83838385,132.30244
84,0.8484849,134.13686
85,0.85858583,128.66232
86,0.86868685,132.15266
87,0.8787879,145.22308
88,0.8888889,139.30032
89,0.8989899,125.676636
90,0.90909094,121.66521
91,0.9191919,121.99258
92,0.9292929,116.77477
93,0.93939394,121.41356
94,0.94949496,121.45928
95,0.959596,124.05427
96,0.969697,111.99928
97,0.97979796,106.72869
98,0.989899,102.815636
99,1.0,103.76328
