index,timestep,sample
0,0.0,10.595006
1,0.01010101,7.392665
2,0.02020202,12.183727
3,0.030303031,9.852703
4,0.04040404,6.583308
5,0.05050505,2.9494646
6,0.060606062,-2.1946037
7,0.07070707,-4.0043173
8,0.08080808,-4.3664856
9,0.09090909,6.9460707
10,0.1010101,8.797008
11,0.11111111,8.248627
12,0.121212125,7.735082
13,0.13131313,6.628877
14,0.14141414,-0.77527714
15,0.15151516,1.0885619
16,0.16161616,-1.2725855
17,0.17171717,-2.8574312
18,0.18181819,-10.514978
19,0.1919192,-6.776085
20,0.2020202,-5.0386972
21,0.21212122,1.3811774
22,0.22222222,4.30816
23,0.23232323,3.751709
24,0.24242425,4.0177464
25,0.25252524,8.573571
26,0.26262626,10.765263
27,0.27272728,5.228323
28,0.28282827,3.6977184
29,0.2929293,0.14770555
30,0.3030303,-4.4031377
31,0.3131313,-0.23491669
32,0.32323232,-5.133697
33,0.33333334,-4.5509915
34,0.34343433,2.9282384
35,0.35353535,-5.1217055
36,0.36363637,-8.616039
37,0.37373737,-1.8307366
38,0.3838384,-4.181196
39,0.3939394,-3.5670657
40,0.4040404,-14.04394
41,0.41414142,-21.68373
42,0.42424244,-29.15907
43,0.43434343,-31.45176
44,0.44444445,-44.497196
45,0.45454547,-37.502777
46,0.46464646,-34.922523
47,0.47474748,-40.56123
48,0.4848485,-31.087013
49,0.4949495,-30.376308
50,0.5050505,-32.380962
51,0.5151515,-25.383034
52,0.5252525,-22.307308
53,0.53535354,-20.285559
54,0.54545456,-14.071726
55,0.5555556,-19.939339
56,0.56565654,-30.86496
57,0.57575756,-39.7112
58,0.5858586,-29.458199
59,0.5959596,-27.613613
60,0.6060606,-27.91616
61,0.61616164,-29.837349
62,0.6262626,-39.48777
63,0.6363636,-45.25727
64,0.64646465,-52.553436
65,0.65656567,-50.599163
66,0.6666667,-50.023327
67,0.6767677,-47.937267
68,0.68686867,-46.05574
69,0.6969697,-46.179672
70,0.7070707,-47.021236
71,0.7171717,-43.599556
72,0.72727275,-50.51642
73,0.7373737,-51.806118
74,0.74747473,-58.883755
75,0.75757575,-49.394978
76,0.7676768,-40.325977
77,0.7777778,-41.868782
78,0.7878788,-53.28159
79,0.7979798,-51.515636
80,0.8080808,-51.124504
81,0.8181818,-54.1034
82,0.82828283,-52.24222
83,0.83838385,-39.25477
84,0.8484849,-28.780388
85,0.85858583,-26.177746
86,0.86868685,-32.9429
87,0.8787879,-44.24347
88,0.8888889,-36.806423
89,0.8989899,-35.460907
90,0.90909094,-41.158333
91,0.9191919,-50.31167
92,0.9292929,-71.318726
93,0.93939394,-77.07213
94,0.94949496,-87.8517
95,0.959596,-96.99668
96,0.969697,-75.54081
97,0.97979796,-73.74351
98,0.989899,-69.27886
99,1.0,-54.101933
