index,timestep,sample
0,0.0,28.247467
1,0.01010101,31.834084
2,0.02020202,30.66252
3,0.030303031,31.515093
4,0.04040404,34.282784
5,0.05050505,35.18244
6,0.060606062,35.594772
7,0.07070707,38.54686
8,0.08080808,35.824726
9,0.09090909,35.54305
10,0.1010101,35.529053
11,0.11111111,36.036804
12,0.121212125,30.200346
13,0.13131313,24.798183
14,0.14141414,23.635277
15,0.15151516,25.638786
16,0.16161616,25.470259
17,0.17171717,25.670992
18,0.18181819,25.702744
19,0.1919192,27.256807
20,0.2020202,28.055935
21,0.21212122,25.229622
22,0.22222222,27.6096
23,0.23232323,23.251904
24,0.24242425,21.394648
25,0.25252524,19.487305
26,0.26262626,27.530788
27,0.27272728,21.851936
28,0.28282827,17.319908
29,0.2929293,13.487605
30,0.3030303,4.8609514
31,0.3131313,10.558655
32,0.32323232,8.490021
33,0.33333334,7.0258365
34,0.34343433,8.875679
35,0.35353535,10.048705
36,0.36363637,3.6699505
37,0.37373737,3.2772443
38,0.3838384,-5.487542
39,0.3939394,-4.4503036
40,0.4040404,-12.783138
41,0.41414142,-12.171079
42,0.42424244,-8.540829
43,0.43434343,-14.816708
44,0.44444445,-12.321306
45,0.45454547,-11.225912
46,0.46464646,-7.467993
47,0.47474748,-7.6923447
48,0.4848485,-12.341885
49,0.4949495,-15.06012
50,0.5050505,-14.076279
51,0.5151515,-6.4014573
52,0.5252525,-10.905714
53,0.53535354,-0.7125263
54,0.54545456,2.6444643
55,0.5555556,-1.9300954
56,0.56565654,-1.6924938
57,0.57575756,-12.256876
58,0.5858586,-12.715795
59,0.5959596,-12.596002
60,0.6060606,-12.23904
61,0.61616164,-8.7547455
62,0.6262626,-4.7239547
63,0.6363636,-2.1867583
64,0.64646465,-21.071926
65,0.65656567,-31.666595
66,0.6666667,-27.725471
67,0.6767677,-31.76114
68,0.68686867,-21.405579
69,0.6969697,-26.111382
70,0.7070707,-24.170189
71,0.7171717,-26.569235
72,0.72727275,-30.398092
73,0.7373737,-30.430689
74,0.74747473,-25.166769
75,0.75757575,-24.545998
76,0.7676768,-26.139156
77,0.7777778,-30.805801
78,0.7878788,-38.436584
79,0.7979798,-37.5408
80,0.8080808,-33.533676
81,0.8181818,-33.339558
82,0.82828283,-44.83422
83,0.83838385,-45.041996
84,0.8484849,-42.096237
85,0.85858583,-46.461952
86,0.86868685,-49.456474
87,0.8787879,-37.613
88,0.8888889,-36.37684
89,0.8989899,-38.79641
90,0.90909094,-34.174408
91,0.9191919,-60.33957
92,0.9292929,-60.010765
93,0.93939394,-49.706024
94,0.94949496,-54.149544
95,0.959596,-37.267567
96,0.969697,-30.81953
97,0.97979796,-24.661602
98,0.989899,-5.114397
99,1.0,8.11226
