index,timestep,sample
0,0.0,40.353058
1,0.01010101,38.543236
2,0.02020202,39.386898
3,0.030303031,44.916344
4,0.04040404,45.150547
5,0.05050505,50.52581
6,0.060606062,61.973175
7,0.07070707,55.281696
8,0.08080808,61.070683
9,0.09090909,61.116985
10,0.1010101,55.594448
11,0.11111111,53.1934
12,0.121212125,56.336227
13,0.13131313,59.26889
14,0.14141414,60.54203
15,0.15151516,60.68774
16,0.16161616,56.393444
17,0.17171717,51.19866
18,0.18181819,56.89766
19,0.1919192,56.41472
20,0.2020202,57.891266
21,0.21212122,60.90484
22,0.22222222,68.90126
23,0.23232323,65.37698
24,0.24242425,65.24505
25,0.25252524,66.198555
26,0.26262626,69.06608
27,0.27272728,63.582794
28,0.28282827,61.68643
29,0.2929293,63.836994
30,0.3030303,64.31075
31,0.3131313,69.812645
32,0.32323232,72.16793
33,0.33333334,68.993095
34,0.34343433,72.39562
35,0.35353535,72.5579
36,0.36363637,75.789185
37,0.37373737,71.37204
38,0.3838384,82.78927
39,0.3939394,87.846016
40,0.4040404,82.64193
41,0.41414142,76.21209
42,0.42424244,74.92305
43,0.43434343,78.5965
44,0.44444445,85.66871
45,0.45454547,92.00387
46,0.46464646,99.659515
47,0.47474748,105.21758
48,0.4848485,111.884094
49,0.4949495,105.59174
50,0.5050505,115.539314
51,0.5151515,108.55435
52,0.5252525,108.95236
53,0.53535354,100.35437
54,0.54545456,92.59886
55,0.5555556,98.72034
56,0.56565654,99.34591
57,0.57575756,104.90228
58,0.5858586,103.00426
59,0.5959596,105.595184
60,0.6060606,108.62718
61,0.61616164,111.83627
62,0.6262626,115.71278
63,0.6363636,108.957954
64,0.64646465,94.899796
65,0.65656567,80.84622
66,0.6666667,76.361595
67,0.6767677,56.576122
68,0.68686867,59.71933
69,0.6969697,63.08225
70,0.7070707,72.7571
71,0.7171717,78.72736
72,0.72727275,76.37095
73,0.7373737,75.52336
74,0.74747473,70.23093
75,0.75757575,64.09654
76,0.7676768,79.74457
77,0.7777778,89.35071
78,0.7878788,100.9486
79,0.7979798,96.680176
80,0.8080808,106.21945
81,0.8181818,99.262436
82,0.82828283,96.308846
83,0.83838385,100.94536
84,0.8484849,110.983315
85,0.85858583,112.51182
86,0.86868685,119.44956
87,0.8787879,110.7804
88,0.8888889,109.625206
89,0.8989899,110.90927
90,0.90909094,112.87277
91,0.9191919,107.58151
92,0.9292929,104.659386
93,0.93939394,107.87373
94,0.94949496,98.717804
95,0.959596,99.667786
96,0.969697,107.40886
97,0.97979796,112.84938
98,0.989899,110.99765
99,1.0,96.21316
