index,timestep,sample
0,0.0,6.8770385
1,0.01010101,6.5208144
2,0.02020202,3.500489
3,0.030303031,3.793585
4,0.04040404,0.690145
5,0.05050505,-4.5989943
6,0.060606062,2.999011
7,0.07070707,2.8265114
8,0.08080808,-1.7047019
9,0.09090909,-6.723509
10,0.1010101,-9.964413
11,0.11111111,-14.75183
12,0.121212125,-17.08309
13,0.13131313,-13.148834
14,0.14141414,-11.2407465
15,0.15151516,-6.7797775
16,0.16161616,-2.3812885
17,0.17171717,1.9226642
18,0.18181819,2.4461665
19,0.1919192,1.6489916
20,0.2020202,5.860729
21,0.21212122,3.6088672
22,0.22222222,-3.8330393
23,0.23232323,-4.414502
24,0.24242425,-8.980224
25,0.25252524,-14.579544
26,0.26262626,-19.157782
27,0.27272728,-26.140953
28,0.28282827,-29.326515
29,0.2929293,-22.630737
30,0.3030303,-13.181807
31,0.3131313,-11.076831
32,0.32323232,-16.540684
33,0.33333334,-7.9927826
34,0.34343433,-0.998775
35,0.35353535,-2.088006
36,0.36363637,-1.6691985
37,0.37373737,-3.1027422
38,0.3838384,-7.9606843
39,0.3939394,-10.63385
40,0.4040404,-14.919029
41,0.41414142,-9.680557
42,0.42424244,-5.641337
43,0.43434343,-8.929271
44,0.44444445,-6.1472816
45,0.45454547,-8.971865
46,0.46464646,-1.9768834
47,0.47474748,1.4864967
48,0.4848485,1.0018011
49,0.4949495,4.0187893
50,0.5050505,-1.5875435
51,0.5151515,-3.375405
52,0.5252525,-15.996121
53,0.53535354,-17.199766
54,0.54545456,-18.349152
55,0.5555556,-11.047151
56,0.56565654,0.05628586
57,0.57575756,-2.8236163
58,0.5858586,-6.5493555
59,0.5959596,-11.840006
60,0.6060606,-12.766038
61,0.61616164,-20.704996
62,0.6262626,-6.486274
63,0.6363636,-6.162491
64,0.64646465,-4.5226493
65,0.65656567,-6.5686483
66,0.6666667,-17.046146
67,0.6767677,-12.86517
68,0.68686867,-17.592903
69,0.6969697,-4.1650352
70,0.7070707,5.381197
71,0.7171717,2.0167532
72,0.72727275,-0.46089172
73,0.7373737,-11.068285
74,0.74747473,-6.8973274
75,0.75757575,-6.728758
76,0.7676768,-12.422299
77,0.7777778,-12.120773
78,0.7878788,0.62044716
79,0.7979798,-1.6530445
80,0.8080808,0.30244195
81,0.8181818,-6.7743726
82,0.82828283,20.282654
83,0.83838385,30.603672
84,0.8484849,23.14472
85,0.85858583,28.926409
86,0.86868685,33.319935
87,0.8787879,40.617996
88,0.8888889,33.94766
89,0.8989899,29.29545
90,0.90909094,31.622046
91,0.9191919,34.93393
92,0.9292929,36.152225
93,0.93939394,41.196846
94,0.94949496,28.43272
95,0.959596,27.858295
96,0.969697,37.126198
97,0.97979796,47.34107
98,0.989899,54.66887
99,1.0,51.485435
