index,timestep,sample
0,0.0,0.12139523
1,0.01010101,-2.473361
2,0.02020202,-3.5942068
3,0.030303031,-3.6391912
4,0.04040404,1.510952
5,0.05050505,1.0648646
6,0.060606062,-3.5625558
7,0.07070707,-2.1520624
8,0.08080808,-3.3040848
9,0.09090909,-3.0999107
10,0.1010101,-2.4343023
11,0.11111111,1.9721198
12,0.121212125,-0.07682395
13,0.13131313,2.7762356
14,0.14141414,9.689408
15,0.15151516,0.18669605
16,0.16161616,7.241545
17,0.17171717,4.186345
18,0.18181819,8.484302
19,0.1919192,4.6433024
20,0.2020202,0.3638277
21,0.21212122,2.387772
22,0.22222222,-3.9490924
23,0.23232323,-5.5558863
24,0.24242425,-9.848186
25,0.25252524,-3.6640835
26,0.26262626,-14.876574
27,0.27272728,0.693347
28,0.28282827,-1.565839
29,0.2929293,-5.0859375
30,0.3030303,-14.039244
31,0.3131313,-12.337172
32,0.32323232,-15.012411
33,0.33333334,-18.806953
34,0.34343433,-20.641392
35,0.35353535,-14.126258
36,0.36363637,-12.812251
37,0.37373737,-10.831791
38,0.3838384,-10.443459
39,0.3939394,-11.771592
40,0.4040404,-11.43319
41,0.41414142,-6.4846745
42,0.42424244,-11.688556
43,0.43434343,-9.987646
44,0.44444445,-6.672414
45,0.45454547,-9.688601
46,0.46464646,-2.68641
47,0.47474748,2.6173358
48,0.4848485,3.7805815
49,0.4949495,9.611174
50,0.5050505,11.680162
51,0.5151515,21.966536
52,0.5252525,31.356306
53,0.53535354,30.415413
54,0.54545456,37.801254
55,0.5555556,33.188618
56,0.56565654,45.963722
57,0.57575756,43.60908
58,0.5858586,35.95862
59,0.5959596,45.45984
60,0.6060606,49.663235
61,0.61616164,48.534748
62,0.6262626,47.207108
63,0.6363636,49.906696
64,0.64646465,51.979977
65,0.65656567,54.100677
66,0.6666667,57.50252
67,0.6767677,54.055237
68,0.68686867,41.191998
69,0.6969697,52.286156
70,0.7070707,59.04842
71,0.7171717,62.003326
72,0.72727275,67.652725
73,0.7373737,67.328514
74,0.74747473,76.12028
75,0.75757575,80.756355
76,0.7676768,68.88912
77,0.7777778,76.50713
78,0.7878788,91.31419
79,0.7979798,91.991425
80,0.8080808,92.12505
81,0.8181818,103.79829
82,0.82828283,125.00867
83,0.83838385,144.68472
84,0.8484849,147.18167
85,0.85858583,140.84451
86,0.86868685,133.30307
87,0.8787879,124.167046
88,0.8888889,117.14067
89,0.8989899,115.07552
90,0.90909094,102.255165
91,0.9191919,103.03414
92,0.9292929,95.79304
93,0.93939394,100.27414
94,0.94949496,106.53306
95,0.959596,112.6366
96,0.969697,110.599144
97,0.97979796,109.87129
98,0.989899,91.11941
99,1.0,95.440506
