index,timestep,sample
0,0.0,44.84413
1,0.01010101,45.446007
2,0.02020202,42.397842
3,0.030303031,41.42463
4,0.04040404,42.022182
5,0.05050505,42.75579
6,0.060606062,51.49086
7,0.07070707,50.56575
8,0.08080808,50.327717
9,0.09090909,53.126877
10,0.1010101,58.41155
11,0.11111111,58.007175
12,0.121212125,63.27472
13,0.13131313,57.962605
14,0.14141414,59.043774
15,0.15151516,59.90976
16,0.16161616,58.54698
17,0.17171717,62.56111
18,0.18181819,65.40142
19,0.1919192,58.082226
20,0.2020202,57.320904
21,0.21212122,54.793007
22,0.22222222,50.40383
23,0.23232323,52.267113
24,0.24242425,50.127396
25,0.25252524,49.000267
26,0.26262626,45.052086
27,0.27272728,40.680275
28,0.28282827,43.383747
29,0.2929293,47.279495
30,0.3030303,48.247364
31,0.3131313,54.648438
32,0.32323232,52.85513
33,0.33333334,51.352097
34,0.34343433,48.926147
35,0.35353535,57.57524
36,0.36363637,55.50365
37,0.37373737,57.616917
38,0.3838384,63.084496
39,0.3939394,69.303055
40,0.4040404,65.042694
41,0.41414142,69.939606
42,0.42424244,69.76374
43,0.43434343,71.60284
44,0.44444445,78.266426
45,0.45454547,77.65535
46,0.46464646,73.829956
47,0.47474748,83.00583
48,0.4848485,78.21994
49,0.4949495,66.33569
50,0.5050505,61.989914
51,0.5151515,49.457527
52,0.5252525,53.897423
53,0.53535354,65.65893
54,0.54545456,74.60241
55,0.5555556,58.090935
56,0.56565654,55.96015
57,0.57575756,59.000065
58,0.5858586,65.246704
59,0.5959596,55.830635
60,0.6060606,57.9575
61,0.61616164,58.610195
62,0.6262626,50.027145
63,0.6363636,45.618454
64,0.64646465,58.926235
65,0.65656567,64.061134
66,0.6666667,62.60138
67,0.6767677,63.33309
68,0.68686867,53.48153
69,0.6969697,38.16419
70,0.7070707,36.694237
71,0.7171717,30.893627
72,0.72727275,26.134418
73,0.7373737,22.256124
74,0.74747473,9.989793
75,0.75757575,7.308446
76,0.7676768,17.248398
77,0.7777778,9.366066
78,0.7878788,-5.742692
79,0.7979798,-9.543845
80,0.8080808,-9.913256
81,0.8181818,1.8406448
82,0.82828283,4.1440697
83,0.83838385,-3.7301755
84,0.8484849,-10.028925
85,0.85858583,-6.2520075
86,0.86868685,-2.643921
87,0.8787879,-11.287986
88,0.8888889,-16.35132
89,0.8989899,-14.58376
90,0.90909094,-3.8787832
91,0.9191919,-22.047935
92,0.9292929,-10.254046
93,0.93939394,-16.030008
94,0.94949496,-19.632847
95,0.959596,-18.12514
96,0.969697,-23.832024
97,0.97979796,-14.411403
98,0.989899,-14.942677
99,1.0,-9.724142
