index,timestep,sample
0,0.0,50.54914
1,0.01010101,60.968704
2,0.02020202,58.242794
3,0.030303031,63.405636
4,0.04040404,70.045715
5,0.05050505,68.1557
6,0.060606062,61.435932
7,0.07070707,60.221336
8,0.08080808,60.254772
9,0.09090909,63.296852
10,0.1010101,59.757805
11,0.11111111,60.700054
12,0.121212125,60.98872
13,0.13131313,61.9218
14,0.14141414,59.524017
15,0.15151516,54.203552
16,0.16161616,47.62031
17,0.17171717,49.591705
18,0.18181819,42.799213
19,0.1919192,41.89493
20,0.2020202,40.923588
21,0.21212122,32.49763
22,0.22222222,33.811146
23,0.23232323,31.33935
24,0.24242425,23.564228
25,0.25252524,24.973076
26,0.26262626,23.808254
27,0.27272728,16.861897
28,0.28282827,26.04634
29,0.2929293,35.306915
30,0.3030303,33.969017
31,0.3131313,34.44423
32,0.32323232,45.726997
33,0.33333334,42.991524
34,0.34343433,42.555172
35,0.35353535,43.521103
36,0.36363637,41.972668
37,0.37373737,44.622604
38,0.3838384,44.590782
39,0.3939394,43.99762
40,0.4040404,43.244118
41,0.41414142,36.261524
42,0.42424244,41.4204
43,0.43434343,41.45741
44,0.44444445,39.800655
45,0.45454547,29.016546
46,0.46464646,23.754553
47,0.47474748,25.310444
48,0.4848485,19.033401
49,0.4949495,24.430061
50,0.5050505,27.4804
51,0.5151515,24.897663
52,0.5252525,23.036152
53,0.53535354,18.401133
54,0.54545456,18.697256
55,0.5555556,29.074713
56,0.56565654,33.088364
57,0.57575756,36.009205
58,0.5858586,31.349
59,0.5959596,29.269655
60,0.6060606,26.960152
61,0.61616164,22.307741
62,0.6262626,22.11034
63,0.6363636,25.91035
64,0.64646465,7.8261967
65,0.65656567,13.6863365
66,0.6666667,5.9656277
67,0.6767677,9.41334
68,0.68686867,13.22689
69,0.6969697,2.8399725
70,0.7070707,-1.216578
71,0.7171717,9.510403
72,0.72727275,1.4252377
73,0.7373737,-9.299824
74,0.74747473,-14.905233
75,0.75757575,-13.849969
76,0.7676768,-14.781116
77,0.7777778,-26.992245
78,0.7878788,-31.10427
79,0.7979798,-37.803207
80,0.8080808,-50.71178
81,0.8181818,-47.704174
82,0.82828283,-45.460735
83,0.83838385,-47.146194
84,0.8484849,-52.35752
85,0.85858583,-62.587257
86,0.86868685,-67.85133
87,0.8787879,-78.48059
88,0.8888889,-82.12692
89,0.8989899,-83.75516
90,0.90909094,-75.821846
91,0.9191919,-70.515335
92,0.9292929,-70.891624
93,0.93939394,-56.205395
94,0.94949496,-64.69989
95,0.959596,-60.06973
96,0.969697,-62.463005
97,0.97979796,-59.573963
98,0.989899,-73.599396
99,1.0,-91.603874
