index,timestep,sample
0,0.0,-38.20079
1,0.01010101,-38.64929
2,0.02020202,-38.109455
3,0.030303031,-38.5921
4,0.04040404,-44.90948
5,0.05050505,-35.70349
6,0.060606062,-32.40194
7,0.07070707,-28.955566
8,0.08080808,-24.121443
9,0.09090909,-19.756378
10,0.1010101,-14.835594
11,0.11111111,-19.128942
12,0.121212125,-22.733412
13,0.13131313,-21.844927
14,0.14141414,-33.920475
15,0.15151516,-32.794838
16,0.16161616,-31.56406
17,0.17171717,-31.155567
18,0.18181819,-20.097462
19,0.1919192,-14.938303
20,0.2020202,-7.262302
21,0.21212122,-11.578814
22,0.22222222,-17.43288
23,0.23232323,-25.380089
24,0.24242425,-28.023079
25,0.25252524,-30.762936
26,0.26262626,-24.655428
27,0.27272728,-23.133419
28,0.28282827,-21.768618
29,0.2929293,-26.622
30,0.3030303,-23.226074
31,0.3131313,-25.770084
32,0.32323232,-23.622095
33,0.33333334,-23.349752
34,0.34343433,-28.526165
35,0.35353535,-24.544945
36,0.36363637,-28.08336
37,0.37373737,-39.134125
38,0.3838384,-36.36174
39,0.3939394,-37.131794
40,0.4040404,-35.437233
41,0.41414142,-30.902405
42,0.42424244,-19.75306
43,0.43434343,-20.834187
44,0.44444445,-12.779996
45,0.45454547,-0.12346935
46,0.46464646,3.8905263
47,0.47474748,-4.9057746
48,0.4848485,-12.885356
49,0.4949495,-8.284694
50,0.5050505,1.1944675
51,0.5151515,-2.4349716
52,0.5252525,1.7661335
53,0.53535354,-10.128662
54,0.54545456,-2.5610719
55,0.5555556,1.5466018
56,0.56565654,-0.78655887
57,0.57575756,16.039774
58,0.5858586,18.966278
59,0.5959596,17.297163
60,0.6060606,22.991556
61,0.61616164,8.491059
62,0.6262626,15.960113
63,0.6363636,4.9359303
64,0.64646465,-0.52037096
65,0.65656567,-2.8943276
66,0.6666667,-1.7284745
67,0.6767677,-15.207115
68,0.68686867,-10.666935
69,0.6969697,-3.1590228
70,0.7070707,-5.751156
71,0.7171717,-12.027229
72,0.72727275,-16.68045
73,0.7373737,-23.342627
74,0.74747473,-23.950195
75,0.75757575,-30.378794
76,0.7676768,-41.385258
77,0.7777778,-49.728542
78,0.7878788,-52.21336
79,0.7979798,-70.36151
80,0.8080808,-63.459934
81,0.8181818,-68.853745
82,0.82828283,-69.16432
83,0.83838385,-64.758995
84,0.8484849,-77.32927
85,0.85858583,-74.78776
86,0.86868685,-77.67182
87,0.8787879,-88.4952
88,0.8888889,-86.40065
89,0.8989899,-96.53081
90,0.90909094,-81.69466
91,0.9191919,-72.53441
92,0.9292929,-74.06846
93,0.93939394,-82.5725
94,0.94949496,-79.65164
95,0.959596,-76.35787
96,0.969697,-76.7011
97,0.97979796,-65.344284
98,0.989899,-76.49675
99,1.0,-70.69551
