index,timestep,sample
0,0.0,-29.995493
1,0.01010101,-34.047333
2,0.02020202,-30.931087
3,0.030303031,-31.215248
4,0.04040404,-36.696884
5,0.05050505,-41.864006
6,0.060606062,-41.973274
7,0.07070707,-43.92064
8,0.08080808,-45.837193
9,0.09090909,-48.88844
10,0.1010101,-51.278294
11,0.11111111,-50.701553
12,0.121212125,-57.97864
13,0.13131313,-55.473755
14,0.14141414,-49.022995
15,0.15151516,-54.404
16,0.16161616,-59.073624
17,0.17171717,-67.360275
18,0.18181819,-66.733955
19,0.1919192,-63.245754
20,0.2020202,-63.515648
21,0.21212122,-63.457905
22,0.22222222,-67.314705
23,0.23232323,-67.08894
24,0.24242425,-69.89927
25,0.25252524,-75.032555
26,0.26262626,-79.89297
27,0.27272728,-78.191605
28,0.28282827,-80.33931
29,0.2929293,-88.33364
30,0.3030303,-89.867004
31,0.3131313,-89.34075
32,0.32323232,-85.48653
33,0.33333334,-89.42148
34,0.34343433,-93.13751
35,0.35353535,-95.228775
36,0.36363637,-106.417595
37,0.37373737,-99.55332
38,0.3838384,-96.688034
39,0.3939394,-106.43716
40,0.4040404,-95.05181
41,0.41414142,-85.35016
42,0.42424244,-95.80133
43,0.43434343,-94.21544
44,0.44444445,-97.3209
45,0.45454547,-96.20293
46,0.46464646,-94.32795
47,0.47474748,-90.45043
48,0.4848485,-85.915565
49,0.4949495,-86.32415
50,0.5050505,-98.47914
51,0.5151515,-94.13728
52,0.5252525,-93.526886
53,0.53535354,-95.499306
54,0.54545456,-93.46027
55,0.5555556,-100.05407
56,0.56565654,-99.2505
57,0.57575756,-91.30816
58,0.5858586,-93.084625
59,0.5959596,-95.910416
60,0.6060606,-98.874794
61,0.61616164,-101.98063
62,0.6262626,-98.21752
63,0.6363636,-95.357506
64,0.64646465,-90.55812
65,0.65656567,-97.393524
66,0.6666667,-104.64086
67,0.6767677,-100.353226
68,0.68686867,-106.73023
69,0.6969697,-109.43725
70,0.7070707,-124.06389
71,0.7171717,-116.74618
72,0.72727275,-121.76617
73,0.7373737,-108.58121
74,0.74747473,-117.7327
75,0.75757575,-107.199356
76,0.7676768,-95.063
77,0.7777778,-90.52699
78,0.7878788,-84.10198
79,0.7979798,-74.76205
80,0.8080808,-79.029594
81,0.8181818,-94.77899
82,0.82828283,-89.825005
83,0.83838385,-90.56376
84,0.8484849,-88.11489
85,0.85858583,-96.81173
86,0.86868685,-90.26414
87,0.8787879,-79.233116
88,0.8888889,-81.793236
89,0.8989899,-83.31822
90,0.90909094,-96.46122
91,0.9191919,-97.69974
92,0.9292929,-88.90459
93,0.93939394,-100.92447
94,0.94949496,-96.46179
95,0.959596,-95.55937
96,0.969697,-95.17094
97,0.97979796,-86.6815
98,0.989899,-80.7796
99,1.0,-63.06479
