index,timestep,sample
0,0.0,-30.486515
1,0.01010101,-24.8732
2,0.02020202,-28.03518
3,0.030303031,-22.605644
4,0.04040404,-21.263708
5,0.05050505,-18.686813
6,0.060606062,-13.019723
7,0.07070707,-7.8862667
8,0.08080808,-1.3943043
9,0.09090909,-1.0691829
10,0.1010101,-3.6211853
11,0.11111111,1.0041294
12,0.121212125,-2.5576348
13,0.13131313,-4.4195223
14,0.14141414,-8.742861
15,0.15151516,-8.5463
16,0.16161616,-0.48350716
17,0.17171717,-1.6034638
18,0.18181819,-3.3884778
19,0.1919192,2.5184536
20,0.2020202,-0.93190265
21,0.21212122,0.5974207
22,0.22222222,0.0947085
23,0.23232323,-0.8707343
24,0.24242425,11.343633
25,0.25252524,16.14116
26,0.26262626,17.00415
27,0.27272728,22.559055
28,0.28282827,19.903296
29,0.2929293,19.227709
30,0.3030303,23.536747
31,0.3131313,16.072882
32,0.32323232,18.067144
33,0.33333334,15.137827
34,0.34343433,14.674541
35,0.35353535,8.972328
36,0.36363637,12.44189
37,0.37373737,10.927868
38,0.3838384,9.086662
39,0.3939394,16.945385
40,0.4040404,16.903734
41,0.41414142,21.254528
42,0.42424244,22.179777
43,0.43434343,19.32471
44,0.44444445,19.997206
45,0.45454547,18.743721
46,0.46464646,5.562459
47,0.47474748,9.432442
48,0.4848485,12.911515
49,0.4949495,14.409422
50,0.5050505,11.735198
51,0.5151515,13.208259
52,0.5252525,19.988968
53,0.53535354,22.18871
54,0.54545456,29.42543
55,0.5555556,31.162842
56,0.56565654,25.843874
57,0.57575756,21.57593
58,0.5858586,9.375718
59,0.5959596,3.0913877
60,0.6060606,-2.959693
61,0.61616164,-6.007184
62,0.6262626,7.501734
63,0.6363636,6.861096
64,0.64646465,8.493702
65,0.65656567,-5.532651
66,0.6666667,-3.4260602
67,0.6767677,-0.51152253
68,0.68686867,0.5013257
69,0.6969697,-10.001766
70,0.7070707,-10.523132
71,0.7171717,-1.5534935
72,0.72727275,4.032078
73,0.7373737,3.7049725
74,0.74747473,-0.49570918
75,0.75757575,0.71382
76,0.7676768,-2.7811096
77,0.7777778,-15.766147
78,0.7878788,-9.545559
79,0.7979798,-7.983609
80,0.8080808,-11.964853
81,0.8181818,-5.668919
82,0.82828283,-4.903441
83,0.83838385,-7.014429
84,0.8484849,-14.014271
85,0.85858583,-2.017662
86,0.86868685,1.7524378
87,0.8787879,1.7157845
88,0.8888889,10.294188
89,0.8989899,-10.4132
90,0.90909094,-10.882245
91,0.9191919,-6.1244273
92,0.9292929,-12.575467
93,0.93939394,-19.031738
94,0.94949496,-7.4032936
95,0.959596,-4.02087
96,0.969697,-10.502303
97,0.97979796,5.5404615
98,0.989899,15.096694
99,1.0,-1.0458288
