index,timestep,sample
0,0.0,19.670237
1,0.01010101,24.153048
2,0.02020202,22.561497
3,0.030303031,26.470951
4,0.04040404,30.884338
5,0.05050505,27.171906
6,0.060606062,32.580177
7,0.07070707,30.62866
8,0.08080808,26.392197
9,0.09090909,26.622347
10,0.1010101,31.036514
11,0.11111111,34.59505
12,0.121212125,34.30396
13,0.13131313,33.464523
14,0.14141414,28.583319
15,0.15151516,26.371807
16,0.16161616,24.440214
17,0.17171717,21.833923
18,0.18181819,17.942614
19,0.1919192,16.439611
20,0.2020202,10.956407
21,0.21212122,1.393466
22,0.22222222,-1.0590541
23,0.23232323,-7.3550262
24,0.24242425,-6.79276
25,0.25252524,-1.593874
26,0.26262626,7.7451277
27,0.27272728,8.221352
28,0.28282827,7.126009
29,0.2929293,8.936329
30,0.3030303,4.34055
31,0.3131313,0.2331438
32,0.32323232,-4.30978
33,0.33333334,-2.513546
34,0.34343433,-5.0161533
35,0.35353535,7.7643566
36,0.36363637,6.3891783
37,0.37373737,-8.984653
38,0.3838384,0.09995365
39,0.3939394,3.4259088
40,0.4040404,3.6079485
41,0.41414142,9.7762
42,0.42424244,14.5165
43,0.43434343,6.8515644
44,0.44444445,6.7543664
45,0.45454547,11.139912
46,0.46464646,5.3032494
47,0.47474748,5.0267673
48,0.4848485,-3.5486245
49,0.4949495,-9.124994
50,0.5050505,-8.164687
51,0.5151515,-8.807921
52,0.5252525,-13.246548
53,0.53535354,-11.188047
54,0.54545456,-0.39829445
55,0.5555556,9.037047
56,0.56565654,15.254063
57,0.57575756,10.518918
58,0.5858586,1.8203878
59,0.5959596,9.678173
60,0.6060606,15.294676
61,0.61616164,9.046569
62,0.6262626,3.1403866
63,0.6363636,15.746607
64,0.64646465,14.996142
65,0.65656567,12.637148
66,0.6666667,6.139375
67,0.6767677,5.5269647
68,0.68686867,6.6464076
69,0.6969697,2.6491277
70,0.7070707,-9.969129
71,0.7171717,-8.765158
72,0.72727275,-0.880568
73,0.7373737,-3.9578319
74,0.74747473,-8.811393
75,0.75757575,-8.511309
76,0.7676768,-15.645716
77,0.7777778,-11.697033
78,0.7878788,-7.5566177
79,0.7979798,-7.441132
80,0.8080808,2.3900228
81,0.8181818,-1.9058318
82,0.82828283,-1.1984204
83,0.83838385,-11.041786
84,0.8484849,-26.662252
85,0.85858583,-29.827608
86,0.86868685,-20.396614
87,0.8787879,-18.755096
88,0.8888889,-27.49002
89,0.8989899,-19.997944
90,0.90909094,-28.713627
91,0.9191919,-33.870506
92,0.9292929,-16.129627
93,0.93939394,-23.41063
94,0.94949496,-21.17398
95,0.959596,-17.01218
96,0.969697,-19.698618
97,0.97979796,-21.375181
98,0.989899,-5.3021736
99,1.0,-7.4126177
