index,timestep,sample
0,0.0,2.612899
1,0.01010101,4.669669
2,0.02020202,4.911762
3,0.030303031,0.9744079
4,0.04040404,3.800202
5,0.05050505,-2.8372235
6,0.060606062,3.0697708
7,0.07070707,1.4368442
8,0.08080808,1.052916
9,0.09090909,1.4212983
10,0.1010101,0.63193244
11,0.11111111,-5.0482583
12,0.121212125,-8.539809
13,0.13131313,-12.89212
14,0.14141414,-9.994241
15,0.15151516,-9.361858
16,0.16161616,-14.762537
17,0.17171717,-20.811058
18,0.18181819,-18.002232
19,0.1919192,-25.59073
20,0.2020202,-29.621397
21,0.21212122,-29.203577
22,0.22222222,-24.237001
23,0.23232323,-26.812115
24,0.24242425,-33.61417
25,0.25252524,-39.271534
26,0.26262626,-45.768024
27,0.27272728,-35.50777
28,0.28282827,-37.632538
29,0.2929293,-36.509804
30,0.3030303,-40.97969
31,0.3131313,-29.234222
32,0.32323232,-30.367079
33,0.33333334,-30.476208
34,0.34343433,-32.868427
35,0.35353535,-34.66851
36,0.36363637,-32.98883
37,0.37373737,-38.38257
38,0.3838384,-38.997265
39,0.3939394,-31.58764
40,0.4040404,-31.528828
41,0.41414142,-22.366833
42,0.42424244,-21.381435
43,0.43434343,-13.034145
44,0.44444445,-15.694929
45,0.45454547,-6.989936
46,0.46464646,-5.255602
47,0.47474748,-3.2209592
48,0.4848485,-5.671238
49,0.4949495,-3.9525623
50,0.5050505,-7.8367496
51,0.5151515,-3.5839758
52,0.5252525,-2.70269
53,0.53535354,-2.137836
54,0.54545456,-7.3418026
55,0.5555556,-8.37618
56,0.56565654,0.44010925
57,0.57575756,4.913982
58,0.5858586,-4.411881
59,0.5959596,3.2843895
60,0.6060606,7.2439623
61,0.61616164,16.240484
62,0.6262626,14.442556
63,0.6363636,18.249634
64,0.64646465,23.806587
65,0.65656567,26.928934
66,0.6666667,26.964455
67,0.6767677,28.71857
68,0.68686867,31.252632
69,0.6969697,18.451458
70,0.7070707,22.501596
71,0.7171717,26.987192
72,0.72727275,26.321018
73,0.7373737,29.7411
74,0.74747473,32.482822
75,0.75757575,31.80659
76,0.7676768,27.178574
77,0.7777778,18.465929
78,0.7878788,9.3766165
79,0.7979798,6.0755887
80,0.8080808,19.752924
81,0.8181818,30.921696
82,0.82828283,30.566563
83,0.83838385,22.638357
84,0.8484849,21.892408
85,0.85858583,21.149792
86,0.86868685,28.322855
87,0.8787879,26.707611
88,0.8888889,25.510397
89,0.8989899,35.547947
90,0.90909094,30.753845
91,0.9191919,37.609936
92,0.9292929,51.42888
93,0.93939394,62.34987
94,0.94949496,70.072296
95,0.959596,64.867935
96,0.969697,63.644413
97,0.97979796,64.83308
98,0.989899,67.40606
99,1.0,73.42903
