index,timestep,sample
0,0.0,-20.350426
1,0.01010101,-22.05664
2,0.02020202,-22.441154
3,0.030303031,-27.994755
4,0.04040404,-33.403748
5,0.05050505,-30.997786
6,0.060606062,-27.647615
7,0.07070707,-28.20199
8,0.08080808,-17.844107
9,0.09090909,-21.787645
10,0.1010101,-19.469124
11,0.11111111,-18.630789
12,0.121212125,-24.445599
13,0.13131313,-23.432487
14,0.14141414,-24.491928
15,0.15151516,-15.05064
16,0.16161616,-12.531694
17,0.17171717,-14.803529
18,0.18181819,-12.835257
19,0.1919192,-14.092259
20,0.2020202,-18.216951
21,0.21212122,-11.672105
22,0.22222222,-13.644997
23,0.23232323,-11.390755
24,0.24242425,-14.1701355
25,0.25252524,-18.63655
26,0.26262626,-7.1364756
27,0.27272728,-12.262947
28,0.28282827,-11.738674
29,0.2929293,-13.115625
30,0.3030303,-11.282589
31,0.3131313,-14.110516
32,0.32323232,-5.895241
33,0.33333334,-7.648797
34,0.34343433,-16.000727
35,0.35353535,-14.672347
36,0.36363637,-12.284177
37,0.37373737,-15.266741
38,0.3838384,-13.060258
39,0.3939394,0.032253265
40,0.4040404,0.681981
41,0.41414142,2.8422878
42,0.42424244,0.6394198
43,0.43434343,-7.350395
44,0.44444445,-7.4102435
45,0.45454547,-10.994257
46,0.46464646,-15.534006
47,0.47474748,-18.418268
48,0.4848485,-29.096893
49,0.4949495,-37.339153
50,0.5050505,-36.416775
51,0.5151515,-44.644897
52,0.5252525,-34.17061
53,0.53535354,-44.125187
54,0.54545456,-43.841797
55,0.5555556,-69.03921
56,0.56565654,-59.175995
57,0.57575756,-52.649155
58,0.5858586,-54.325966
59,0.5959596,-46.96131
60,0.6060606,-49.967026
61,0.61616164,-43.499546
62,0.6262626,-35.618458
63,0.6363636,-29.463114
64,0.64646465,-42.06859
65,0.65656567,-40.46819
66,0.6666667,-47.094555
67,0.6767677,-43.521393
68,0.68686867,-42.432125
69,0.6969697,-39.152287
70,0.7070707,-24.49364
71,0.7171717,-15.285597
72,0.72727275,-9.654768
73,0.7373737,-6.048113
74,0.74747473,-2.0788114
75,0.75757575,2.0193465
76,0.7676768,17.074856
77,0.7777778,22.853285
78,0.7878788,24.20189
79,0.7979798,13.324281
80,0.8080808,32.976837
81,0.8181818,36.09811
82,0.82828283,36.922234
83,0.83838385,34.16684
84,0.8484849,40.041737
85,0.85858583,45.01784
86,0.86868685,53.4846
87,0.8787879,54.858612
88,0.8888889,59.69318
89,0.8989899,59.90863
90,0.90909094,52.87063
91,0.9191919,43.003933
92,0.9292929,64.43034
93,0.93939394,59.03852
94,0.94949496,47.911842
95,0.959596,53.959602
96,0.969697,50.27781
97,0.97979796,59.74001
98,0.989899,47.835182
99,1.0,57.71025
