index,timestep,sample
0,0.0,-22.773115
1,0.01010101,-18.7171
2,0.02020202,-17.228844
3,0.030303031,-20.7317
4,0.04040404,-20.80973
5,0.05050505,-19.037537
6,0.060606062,-26.293287
7,0.07070707,-29.244923
8,0.08080808,-32.054596
9,0.09090909,-23.454819
10,0.1010101,-24.057526
11,0.11111111,-23.026413
12,0.121212125,-33.48292
13,0.13131313,-34.429802
14,0.14141414,-26.52776
15,0.15151516,-30.805794
16,0.16161616,-31.805655
17,0.17171717,-34.274895
18,0.18181819,-34.985443
19,0.1919192,-35.606857
20,0.2020202,-40.586494
21,0.21212122,-37.820633
22,0.22222222,-39.17853
23,0.23232323,-38.7218
24,0.24242425,-38.202633
25,0.25252524,-28.929823
26,0.26262626,-30.299652
27,0.27272728,-24.57214
28,0.28282827,-23.074306
29,0.2929293,-23.003902
30,0.3030303,-16.912693
31,0.3131313,-20.337488
32,0.32323232,-12.640732
33,0.33333334,-9.772104
34,0.34343433,-11.431203
35,0.35353535,-20.612053
36,0.36363637,-19.722147
37,0.37373737,-17.781225
38,0.3838384,-26.29832
39,0.3939394,-21.407328
40,0.4040404,-22.670921
41,0.41414142,-22.387207
42,0.42424244,-10.471523
43,0.43434343,-10.965931
44,0.44444445,-7.119172
45,0.45454547,-2.0509577
46,0.46464646,-6.9735866
47,0.47474748,-11.463742
48,0.4848485,-10.625606
49,0.4949495,-6.6834946
50,0.5050505,-0.78525877
51,0.5151515,-13.505745
52,0.5252525,-12.4563465
53,0.53535354,-11.536458
54,0.54545456,-9.260986
55,0.5555556,-2.1648164
56,0.56565654,-2.0390685
57,0.57575756,-2.2481492
58,0.5858586,-5.3525753
59,0.5959596,-4.9552546
60,0.6060606,-5.7202406
61,0.61616164,-7.9183397
62,0.6262626,-4.9911046
63,0.6363636,0.7826667
64,0.64646465,1.9971163
65,0.65656567,4.553525
66,0.6666667,5.253376
67,0.6767677,13.077377
68,0.68686867,30.07388
69,0.6969697,36.512436
70,0.7070707,38.239765
71,0.7171717,36.013966
72,0.72727275,39.54904
73,0.7373737,50.588665
74,0.74747473,49.423885
75,0.75757575,52.691776
76,0.7676768,49.789936
77,0.7777778,35.851757
78,0.7878788,34.905865
79,0.7979798,48.457005
80,0.8080808,49.226215
81,0.8181818,48.41329
82,0.82828283,57.969593
83,0.83838385,60.462692
84,0.8484849,63.56489
85,0.85858583,75.49671
86,0.86868685,83.72921
87,0.8787879,81.387215
88,0.8888889,74.98781
89,0.8989899,64.68466
90,0.90909094,57.308563
91,0.9191919,56.194885
92,0.9292929,35.408966
93,0.93939394,28.261276
94,0.94949496,23.839464
95,0.959596,21.09552
96,0.969697,28.009418
97,0.97979796,22.749422
98,0.989899,35.380985
99,1.0,19.588856
