index,timestep,sample
0,0.0,-36.36404
1,0.01010101,-37.513874
2,0.02020202,-35.93756
3,0.030303031,-37.63637
4,0.04040404,-42.329605
5,0.05050505,-45.451565
6,0.060606062,-49.14503
7,0.07070707,-44.266354
8,0.08080808,-42.08703
9,0.09090909,-44.149776
10,0.1010101,-38.845325
11,0.11111111,-33.656815
12,0.121212125,-31.52
13,0.13131313,-26.618504
14,0.14141414,-22.955786
15,0.15151516,-17.485113
16,0.16161616,-15.127149
17,0.17171717,-16.404476
18,0.18181819,-18.270708
19,0.1919192,-12.018929
20,0.2020202,-14.374983
21,0.21212122,-13.817062
22,0.22222222,-5.0067577
23,0.23232323,1.8776917
24,0.24242425,6.8916283
25,0.25252524,11.449951
26,0.26262626,11.365555
27,0.27272728,14.525221
28,0.28282827,15.308138
29,0.2929293,15.680277
30,0.3030303,13.383956
31,0.3131313,17.337404
32,0.32323232,17.02142
33,0.33333334,20.506203
34,0.34343433,24.401566
35,0.35353535,20.368826
36,0.36363637,8.273952
37,0.37373737,11.632561
38,0.3838384,12.064139
39,0.3939394,10.629842
40,0.4040404,14.305737
41,0.41414142,2.9275484
42,0.42424244,6.616286
43,0.43434343,1.1570888
44,0.44444445,-4.2944884
45,0.45454547,-0.10362196
46,0.46464646,7.871947
47,0.47474748,2.375668
48,0.4848485,5.1192493
49,0.4949495,10.374842
50,0.5050505,5.11854
51,0.5151515,-1.0752602
52,0.5252525,9.198693
53,0.53535354,16.807749
54,0.54545456,21.14603
55,0.5555556,33.799297
56,0.56565654,40.224354
57,0.57575756,39.125786
58,0.5858586,40.425915
59,0.5959596,42.983025
60,0.6060606,48.070107
61,0.61616164,49.10669
62,0.6262626,44.066063
63,0.6363636,48.168106
64,0.64646465,50.36488
65,0.65656567,49.16862
66,0.6666667,49.315914
67,0.6767677,49.749065
68,0.68686867,62.647522
69,0.6969697,60.898846
70,0.7070707,61.183243
71,0.7171717,56.281754
72,0.72727275,49.447636
73,0.7373737,50.27628
74,0.74747473,53.090073
75,0.75757575,66.10731
76,0.7676768,73.21791
77,0.7777778,61.96699
78,0.7878788,66.29105
79,0.7979798,59.599728
80,0.8080808,50.493958
81,0.8181818,46.139423
82,0.82828283,53.861126
83,0.83838385,46.135826
84,0.8484849,44.07004
85,0.85858583,36.884876
86,0.86868685,41.14891
87,0.8787879,45.37195
88,0.8888889,44.23651
89,0.8989899,51.548702
90,0.90909094,46.629433
91,0.9191919,35.714672
92,0.9292929,49.243294
93,0.93939394,50.739456
94,0.94949496,47.969246
95,0.959596,46.675686
96,0.969697,37.66829
97,0.97979796,36.839752
98,0.989899,43.15054
99,1.0,52.643883
