index,timestep,sample
0,0.0,63.266155
1,0.01010101,63.419697
2,0.02020202,60.95518
3,0.030303031,62.973076
4,0.04040404,61.64777
5,0.05050505,60.485687
6,0.060606062,59.99008
7,0.07070707,64.65123
8,0.08080808,69.11704
9,0.09090909,67.977615
10,0.1010101,72.17966
11,0.11111111,69.13121
12,0.121212125,66.21261
13,0.13131313,65.80218
14,0.14141414,62.016346
15,0.15151516,61.558014
16,0.16161616,59.430237
17,0.17171717,63.00193
18,0.18181819,68.35555
19,0.1919192,64.26903
20,0.2020202,63.611458
21,0.21212122,69.19624
22,0.22222222,69.72772
23,0.23232323,69.08677
24,0.24242425,70.239006
25,0.25252524,61.579212
26,0.26262626,65.667984
27,0.27272728,56.849506
28,0.28282827,59.762466
29,0.2929293,57.216946
30,0.3030303,66.98723
31,0.3131313,64.87664
32,0.32323232,62.146305
33,0.33333334,63.45621
34,0.34343433,68.766884
35,0.35353535,73.89693
36,0.36363637,72.519615
37,0.37373737,66.755196
38,0.3838384,69.56174
39,0.3939394,59.976353
40,0.4040404,62.011776
41,0.41414142,64.79849
42,0.42424244,68.16505
43,0.43434343,73.82982
44,0.44444445,70.2834
45,0.45454547,72.33722
46,0.46464646,71.21971
47,0.47474748,63.729816
48,0.4848485,66.10977
49,0.4949495,69.85848
50,0.5050505,77.410484
51,0.5151515,74.92172
52,0.5252525,77.72842
53,0.53535354,74.761734
54,0.54545456,58.996696
55,0.5555556,54.637066
56,0.56565654,45.074707
57,0.57575756,46.303055
58,0.5858586,51.31793
59,0.5959596,60.604744
60,0.6060606,67.11295
61,0.61616164,74.89846
62,0.6262626,81.35803
63,0.6363636,76.94945
64,0.64646465,73.887405
65,0.65656567,57.18035
66,0.6666667,70.749954
67,0.6767677,70.7578
68,0.68686867,63.519188
69,0.6969697,64.30062
70,0.7070707,63.240448
71,0.7171717,83.40001
72,0.72727275,94.0432
73,0.7373737,93.03798
74,0.74747473,89.03002
75,0.75757575,87.501884
76,0.7676768,82.74077
77,0.7777778,81.5228
78,0.7878788,85.11638
79,0.7979798,92.87203
80,0.8080808,103.91526
81,0.8181818,111.22337
82,0.82828283,113.54588
83,0.83838385,116.93665
84,0.8484849,115.23693
85,0.85858583,106.36229
86,0.86868685,113.14438
87,0.8787879,116.77603
88,0.8888889,122.38671
89,0.8989899,125.48961
90,0.90909094,138.37663
91,0.9191919,130.72743
92,0.9292929,141.84023
93,0.93939394,145.20253
94,0.94949496,148.1895
95,0.959596,134.94482
96,0.969697,136.18974
97,0.97979796,141.95944
98,0.989899,144.7739
99,1.0,159.0633
