index,timestep,sample
0,0.0,40.34649
1,0.01010101,38.931755
2,0.02020202,36.39764
3,0.030303031,36.439648
4,0.04040404,30.177933
5,0.05050505,27.703127
6,0.060606062,27.44974
7,0.07070707,30.947773
8,0.08080808,28.317142
9,0.09090909,27.558285
10,0.1010101,31.51782
11,0.11111111,32.348957
12,0.121212125,38.621593
13,0.13131313,36.06616
14,0.14141414,35.07084
15,0.15151516,34.851433
16,0.16161616,38.32927
17,0.17171717,44.511696
18,0.18181819,46.09316
19,0.1919192,52.24856
20,0.2020202,49.684647
21,0.21212122,44.92112
22,0.22222222,45.223194
23,0.23232323,47.458805
24,0.24242425,46.48058
25,0.25252524,40.684235
26,0.26262626,47.17438
27,0.27272728,41.943462
28,0.28282827,46.870956
29,0.2929293,48.598515
30,0.3030303,45.81232
31,0.3131313,50.99228
32,0.32323232,58.336197
33,0.33333334,55.142513
34,0.34343433,61.397533
35,0.35353535,63.25337
36,0.36363637,66.560455
37,0.37373737,77.65478
38,0.3838384,88.06264
39,0.3939394,94.06483
40,0.4040404,100.61081
41,0.41414142,102.764725
42,0.42424244,110.0647
43,0.43434343,115.89555
44,0.44444445,112.44921
45,0.45454547,102.392166
46,0.46464646,97.12624
47,0.47474748,94.68351
48,0.4848485,100.8147
49,0.4949495,100.436676
50,0.5050505,104.635155
51,0.5151515,99.53319
52,0.5252525,91.93741
53,0.53535354,99.643135
54,0.54545456,100.6314
55,0.5555556,101.71575
56,0.56565654,106.20793
57,0.57575756,101.396675
58,0.5858586,92.777695
59,0.5959596,96.046875
60,0.6060606,101.12354
61,0.61616164,98.31771
62,0.6262626,95.32228
63,0.6363636,98.729744
64,0.64646465,90.444016
65,0.65656567,92.96076
66,0.6666667,75.14072
67,0.6767677,72.85006
68,0.68686867,86.83231
69,0.6969697,84.28088
70,0.7070707,65.17905
71,0.7171717,61.739742
72,0.72727275,59.8079
73,0.7373737,64.24302
74,0.74747473,69.12611
75,0.75757575,65.49595
76,0.7676768,65.59159
77,0.7777778,63.79976
78,0.7878788,66.45422
79,0.7979798,60.373856
80,0.8080808,58.597843
81,0.8181818,62.134457
82,0.82828283,62.567654
83,0.83838385,68.96323
84,0.8484849,67.60594
85,0.85858583,70.35195
86,0.86868685,73.70706
87,0.8787879,79.09255
88,0.8888889,73.437515
89,0.8989899,69.44109
90,0.90909094,79.27882
91,0.9191919,84.871086
92,0.9292929,82.727684
93,0.93939394,70.119675
94,0.94949496,65.09189
95,0.959596,65.91254
96,0.969697,65.57761
97,0.97979796,72.167305
98,0.989899,69.12427
99,1.0,77.14292
