index,timestep,sample
0,0.0,31.830282
1,0.01010101,28.707346
2,0.02020202,22.752293
3,0.030303031,19.402182
4,0.04040404,18.28814
5,0.05050505,19.447048
6,0.060606062,16.995586
7,0.07070707,14.918053
8,0.08080808,15.972113
9,0.09090909,18.297428
10,0.1010101,17.218515
11,0.11111111,5.1555157
12,0.121212125,7.5141487
13,0.13131313,3.5937274
14,0.14141414,-4.4072666
15,0.15151516,-6.855255
16,0.16161616,-4.60985
17,0.17171717,-1.5702975
18,0.18181819,-5.47087
19,0.1919192,-9.544731
20,0.2020202,-8.894064
21,0.21212122,-15.978657
22,0.22222222,-22.373127
23,0.23232323,-25.211733
24,0.24242425,-23.8567
25,0.25252524,-28.017414
26,0.26262626,-24.74505
27,0.27272728,-25.921434
28,0.28282827,-29.929897
29,0.2929293,-29.928274
30,0.3030303,-30.959835
31,0.3131313,-24.515102
32,0.32323232,-32.29388
33,0.33333334,-36.817364
34,0.34343433,-32.658676
35,0.35353535,-32.771458
36,0.36363637,-41.989376
37,0.37373737,-50.25163
38,0.3838384,-43.73745
39,0.3939394,-35.78394
40,0.4040404,-34.991386
41,0.41414142,-37.192368
42,0.42424244,-41.332436
43,0.43434343,-52.74315
44,0.44444445,-51.443993
45,0.45454547,-39.28964
46,0.46464646,-31.636227
47,0.47474748,-36.833908
48,0.4848485,-30.214611
49,0.4949495,-24.226751
50,0.5050505,-16.443977
51,0.5151515,-13.737361
52,0.5252525,-11.841593
53,0.53535354,-17.112448
54,0.54545456,-9.83699
55,0.5555556,-11.40027
56,0.56565654,-22.71519
57,0.57575756,-15.342777
58,0.5858586,-13.15844
59,0.5959596,-7.6939683
60,0.6060606,-4.916421
61,0.61616164,3.3190165
62,0.6262626,7.9196124
63,0.6363636,11.000482
64,0.64646465,10.216099
65,0.65656567,-4.617297
66,0.6666667,0.92437744
67,0.6767677,0.8102863
68,0.68686867,1.3188461
69,0.6969697,-4.206282
70,0.7070707,-5.6735244
71,0.7171717,-5.8643856
72,0.72727275,-3.935926
73,0.7373737,-9.093514
74,0.74747473,-1.6433716
75,0.75757575,-4.322467
76,0.7676768,-3.3502145
77,0.7777778,0.4958167
78,0.7878788,-5.841879
79,0.7979798,3.803399
80,0.8080808,1.6503291
81,0.8181818,-5.7680283
82,0.82828283,-7.8346267
83,0.83838385,2.8144994
84,0.8484849,0.9069643
85,0.85858583,2.0307307
86,0.86868685,11.662001
87,0.8787879,11.370411
88,0.8888889,8.677471
89,0.8989899,1.3613448
90,0.90909094,-3.7519517
91,0.9191919,-11.508506
92,0.9292929,-14.622992
93,0.93939394,-15.674064
94,0.94949496,-14.869088
95,0.959596,-1.0573492
96,0.969697,15.162183
97,0.97979796,7.725792
98,0.989899,11.198198
99,1.0,18.995808
