index,timestep,sample
0,0.0,-16.092527
1,0.01010101,-17.553896
2,0.02020202,-20.127228
3,0.030303031,-22.900497
4,0.04040404,-29.916248
5,0.05050505,-28.778252
6,0.060606062,-29.2058
7,0.07070707,-29.570276
8,0.08080808,-28.591654
9,0.09090909,-31.09314
10,0.1010101,-30.240995
11,0.11111111,-35.592575
12,0.121212125,-35.394894
13,0.13131313,-38.403187
14,0.14141414,-35.073208
15,0.15151516,-29.318584
16,0.16161616,-34.9732
17,0.17171717,-36.07139
18,0.18181819,-39.876907
19,0.1919192,-38.915585
20,0.2020202,-37.249718
21,0.21212122,-30.845875
22,0.22222222,-26.16136
23,0.23232323,-19.868023
24,0.24242425,-22.956078
25,0.25252524,-20.390205
26,0.26262626,-20.240355
27,0.27272728,-26.555643
28,0.28282827,-23.780544
29,0.2929293,-17.434343
30,0.3030303,-18.82027
31,0.3131313,-19.986744
32,0.32323232,-25.088009
33,0.33333334,-25.997595
34,0.34343433,-18.089571
35,0.35353535,-23.492521
36,0.36363637,-35.41993
37,0.37373737,-31.58302
38,0.3838384,-36.475525
39,0.3939394,-33.88405
40,0.4040404,-32.91248
41,0.41414142,-34.865417
42,0.42424244,-32.642883
43,0.43434343,-27.127565
44,0.44444445,-23.696785
45,0.45454547,-34.616985
46,0.46464646,-38.69617
47,0.47474748,-32.62013
48,0.4848485,-25.842289
49,0.4949495,-24.893095
50,0.5050505,-28.026495
51,0.5151515,-43.54595
52,0.5252525,-38.945545
53,0.53535354,-42.775826
54,0.54545456,-48.888554
55,0.5555556,-58.892433
56,0.56565654,-63.800953
57,0.57575756,-70.096664
58,0.5858586,-64.221725
59,0.5959596,-66.18529
60,0.6060606,-61.009563
61,0.61616164,-50.96441
62,0.6262626,-49.075787
63,0.6363636,-55.685593
64,0.64646465,-58.135796
65,0.65656567,-58.520935
66,0.6666667,-58.55223
67,0.6767677,-46.451233
68,0.68686867,-56.2978
69,0.6969697,-57.66173
70,0.7070707,-54.573162
71,0.7171717,-58.59725
72,0.72727275,-57.85049
73,0.7373737,-61.481506
74,0.74747473,-67.94646
75,0.75757575,-70.5009
76,0.7676768,-65.58354
77,0.7777778,-67.837135
78,0.7878788,-61.784515
79,0.7979798,-78.02155
80,0.8080808,-90.96728
81,0.8181818,-82.73907
82,0.82828283,-79.04851
83,0.83838385,-78.66992
84,0.8484849,-87.557625
85,0.85858583,-80.692795
86,0.86868685,-70.35094
87,0.8787879,-73.686424
88,0.8888889,-60.250034
89,0.8989899,-66.02821
90,0.90909094,-66.456154
91,0.9191919,-72.01701
92,0.9292929,-81.29046
93,0.93939394,-81.85694
94,0.94949496,-103.63362
95,0.959596,-114.28418
96,0.969697,-110.46405
97,0.97979796,-101.48963
98,0.989899,-91.34285
99,1.0,-101.03022
