index,timestep,sample
0,0.0,30.425358
1,0.01010101,20.961546
2,0.02020202,27.83304
3,0.030303031,28.280706
4,0.04040404,24.102188
5,0.05050505,21.523657
6,0.060606062,21.224808
7,0.07070707,18.591917
8,0.08080808,13.066509
9,0.09090909,5.8395457
10,0.1010101,3.322532
11,0.11111111,4.12342
12,0.121212125,-1.7141795
13,0.13131313,-4.8030996
14,0.14141414,-2.2273767
15,0.15151516,0.044115543
16,0.16161616,4.711387
17,0.17171717,6.0685096
18,0.18181819,4.7182584
19,0.1919192,-2.641903
20,0.2020202,2.6432848
21,0.21212122,4.6615677
22,0.22222222,7.1865196
23,0.23232323,9.107882
24,0.24242425,-0.77629185
25,0.25252524,-5.6793284
26,0.26262626,6.1460967
27,0.27272728,10.709316
28,0.28282827,13.087357
29,0.2929293,17.872007
30,0.3030303,18.18389
31,0.3131313,25.37622
32,0.32323232,23.254147
33,0.33333334,24.434904
34,0.34343433,30.376274
35,0.35353535,20.197805
36,0.36363637,15.81731
37,0.37373737,19.887394
38,0.3838384,15.028021
39,0.3939394,12.888796
40,0.4040404,5.3497987
41,0.41414142,4.1487637
42,0.42424244,9.70852
43,0.43434343,9.637557
44,0.44444445,6.4544444
45,0.45454547,7.218341
46,0.46464646,15.110199
47,0.47474748,24.97941
48,0.4848485,12.819377
49,0.4949495,10.486757
50,0.5050505,7.0672545
51,0.5151515,2.695724
52,0.5252525,15.464151
53,0.53535354,16.781706
54,0.54545456,22.22597
55,0.5555556,29.76468
56,0.56565654,21.708714
57,0.57575756,13.808359
58,0.5858586,11.477324
59,0.5959596,1.4672346
60,0.6060606,16.73012
61,0.61616164,29.688765
62,0.6262626,30.567547
63,0.6363636,25.173462
64,0.64646465,20.856037
65,0.65656567,25.665272
66,0.6666667,20.258411
67,0.6767677,16.076065
68,0.68686867,18.0118
69,0.6969697,23.608297
70,0.7070707,26.433773
71,0.7171717,35.48593
72,0.72727275,42.86436
73,0.7373737,52.435402
74,0.74747473,49.673943
75,0.75757575,43.493694
76,0.7676768,37.815945
77,0.7777778,45.359104
78,0.7878788,42.654392
79,0.7979798,42.055054
80,0.8080808,47.166573
81,0.8181818,55.72371
82,0.82828283,47.698524
83,0.83838385,44.69162
84,0.8484849,51.45035
85,0.85858583,37.596596
86,0.86868685,37.16313
87,0.8787879,23.83512
88,0.8888889,11.6680155
89,0.8989899,0.92394924
90,0.90909094,-10.800007
91,0.9191919,-8.128692
92,0.9292929,-3.5713272
93,0.93939394,-5.346141
94,0.94949496,4.703912
95,0.959596,19.644466
96,0.969697,16.694275
97,0.97979796,20.154291
98,0.989899,11.536826
99,1.0,21.99051
