index,timestep,sample
0,0.0,-31.828129
1,0.01010101,-34.15194
2,0.02020202,-36.84262
3,0.030303031,-37.630455
4,0.04040404,-39.75794
5,0.05050505,-40.73558
6,0.060606062,-41.30356
7,0.07070707,-48.875362
8,0.08080808,-45.7911
9,0.09090909,-52.170376
10,0.1010101,-50.654198
11,0.11111111,-54.60887
12,0.121212125,-55.91048
13,0.13131313,-50.64844
14,0.14141414,-40.62675
15,0.15151516,-42.74857
16,0.16161616,-46.9012
17,0.17171717,-40.149155
18,0.18181819,-39.761665
19,0.1919192,-34.04806
20,0.2020202,-37.70109
21,0.21212122,-33.2827
22,0.22222222,-31.191696
23,0.23232323,-33.673817
24,0.24242425,-35.869347
25,0.25252524,-41.611324
26,0.26262626,-40.163696
27,0.27272728,-38.26719
28,0.28282827,-37.08373
29,0.2929293,-43.393692
30,0.3030303,-34.127617
31,0.3131313,-33.65836
32,0.32323232,-32.00128
33,0.33333334,-32.497536
34,0.34343433,-31.736036
35,0.35353535,-32.997345
36,0.36363637,-28.683668
37,0.37373737,-27.780546
38,0.3838384,-32.019173
39,0.3939394,-26.961235
40,0.4040404,-30.464493
41,0.41414142,-33.21187
42,0.42424244,-34.32456
43,0.43434343,-32.824883
44,0.44444445,-31.133068
45,0.45454547,-29.083317
46,0.46464646,-31.16553
47,0.47474748,-35.000153
48,0.4848485,-29.848843
49,0.4949495,-18.596598
50,0.5050505,-11.611496
51,0.5151515,-15.458897
52,0.5252525,-10.323524
53,0.53535354,-20.2902
54,0.54545456,-12.075443
55,0.5555556,-7.636224
56,0.56565654,-6.167044
57,0.57575756,-10.402953
58,0.5858586,-6.2453465
59,0.5959596,-7.6102257
60,0.6060606,-14.135958
61,0.61616164,-13.767347
62,0.6262626,-6.25315
63,0.6363636,-2.7223446
64,0.64646465,-18.515774
65,0.65656567,-19.390078
66,0.6666667,-25.249308
67,0.6767677,-21.58114
68,0.68686867,-32.337185
69,0.6969697,-38.238144
70,0.7070707,-31.561224
71,0.7171717,-30.108177
72,0.72727275,-33.07903
73,0.7373737,-55.035904
74,0.74747473,-60.36313
75,0.75757575,-58.892483
76,0.7676768,-64.461105
77,0.7777778,-55.202007
78,0.7878788,-72.84225
79,0.7979798,-74.599304
80,0.8080808,-74.931274
81,0.8181818,-68.76177
82,0.82828283,-72.40783
83,0.83838385,-85.30624
84,0.8484849,-76.38487
85,0.85858583,-94.78741
86,0.86868685,-96.12607
87,0.8787879,-90.131134
88,0.8888889,-96.3858
89,0.8989899,-95.11248
90,0.90909094,-96.05901
91,0.9191919,-93.62742
92,0.9292929,-100.66516
93,0.93939394,-102.79758
94,0.94949496,-84.48258
95,0.959596,-80.90593
96,0.969697,-66.35563
97,0.97979796,-60.72135
98,0.989899,-64.22649
99,1.0,-65.38806
