index,timestep,sample
0,0.0,28.247467
1,0.01010101,25.0469
2,0.02020202,24.325935
3,0.030303031,24.636621
4,0.04040404,18.751448
5,0.05050505,22.177902
6,0.060606062,20.285452
7,0.07070707,27.424541
8,0.08080808,25.516191
9,0.09090909,21.916977
10,0.1010101,32.10524
11,0.11111111,27.433693
12,0.121212125,32.30408
13,0.13131313,36.072266
14,0.14141414,32.9936
15,0.15151516,38.424065
16,0.16161616,42.010147
17,0.17171717,41.884556
18,0.18181819,40.364704
19,0.1919192,36.97326
20,0.2020202,39.433445
21,0.21212122,44.843483
22,0.22222222,47.06131
23,0.23232323,48.84711
24,0.24242425,49.372227
25,0.25252524,58.36267
26,0.26262626,61.443886
27,0.27272728,62.889256
28,0.28282827,63.05211
29,0.2929293,56.620922
30,0.3030303,60.121693
31,0.3131313,57.279602
32,0.32323232,60.955563
33,0.33333334,52.677784
34,0.34343433,46.308
35,0.35353535,50.636345
36,0.36363637,44.42674
37,0.37373737,42.553963
38,0.3838384,35.658943
39,0.3939394,36.040966
40,0.4040404,35.254963
41,0.41414142,25.032623
42,0.42424244,28.2989
43,0.43434343,35.83718
44,0.44444445,36.70477
45,0.45454547,42.110428
46,0.46464646,28.623573
47,0.47474748,30.230753
48,0.4848485,30.897175
49,0.4949495,32.94575
50,0.5050505,30.06932
51,0.5151515,31.184141
52,0.5252525,26.7501
53,0.53535354,17.618132
54,0.54545456,23.95753
55,0.5555556,13.975747
56,0.56565654,24.441696
57,0.57575756,23.259296
58,0.5858586,20.155228
59,0.5959596,20.43373
60,0.6060606,8.562435
61,0.61616164,9.878116
62,0.6262626,3.4838138
63,0.6363636,7.093504
64,0.64646465,5.388144
65,0.65656567,0.44577932
66,0.6666667,3.0021079
67,0.6767677,7.1026144
68,0.68686867,5.615389
69,0.6969697,6.3826394
70,0.7070707,0.0852437
71,0.7171717,-2.8750243
72,0.72727275,-8.989195
73,0.7373737,-11.809082
74,0.74747473,-12.977209
75,0.75757575,-12.016838
76,0.7676768,-12.784659
77,0.7777778,-13.260415
78,0.7878788,-23.146616
79,0.7979798,-4.3677216
80,0.8080808,-9.146278
81,0.8181818,-12.902759
82,0.82828283,-10.236907
83,0.83838385,-10.956912
84,0.8484849,-14.532374
85,0.85858583,-19.219662
86,0.86868685,-11.616594
87,0.8787879,-2.270996
88,0.8888889,1.3593154
89,0.8989899,14.60358
90,0.90909094,21.488344
91,0.9191919,5.8349314
92,0.9292929,1.1885271
93,0.93939394,-10.73478
94,0.94949496,-34.55273
95,0.959596,-15.416838
96,0.969697,-4.2873974
97,0.97979796,-8.640171
98,0.989899,0.64189625
99,1.0,13.9725275
