index,timestep,sample
0,0.0,-1.4944634
1,0.01010101,-2.4510121
2,0.02020202,-7.958463
3,0.030303031,-12.056476
4,0.04040404,-14.883019
5,0.05050505,-12.431835
6,0.060606062,-7.1005526
7,0.07070707,2.361412
8,0.08080808,10.402933
9,0.09090909,8.488279
10,0.1010101,5.431411
11,0.11111111,9.215296
12,0.121212125,9.284669
13,0.13131313,9.166407
14,0.14141414,14.526672
15,0.15151516,18.790298
16,0.16161616,17.930353
17,0.17171717,23.143875
18,0.18181819,23.804365
19,0.1919192,27.446615
20,0.2020202,34.146816
21,0.21212122,35.724865
22,0.22222222,38.6654
23,0.23232323,42.261375
24,0.24242425,42.949245
25,0.25252524,39.626175
26,0.26262626,39.59017
27,0.27272728,40.699287
28,0.28282827,37.24722
29,0.2929293,41.60566
30,0.3030303,33.329624
31,0.3131313,40.167076
32,0.32323232,40.72724
33,0.33333334,48.424274
34,0.34343433,43.914543
35,0.35353535,55.594975
36,0.36363637,62.716217
37,0.37373737,63.723446
38,0.3838384,58.943924
39,0.3939394,60.336872
40,0.4040404,56.489605
41,0.41414142,49.157104
42,0.42424244,46.30748
43,0.43434343,47.01108
44,0.44444445,55.551
45,0.45454547,64.28391
46,0.46464646,62.74416
47,0.47474748,54.21394
48,0.4848485,53.04066
49,0.4949495,60.269207
50,0.5050505,61.46819
51,0.5151515,59.12413
52,0.5252525,64.13944
53,0.53535354,71.74001
54,0.54545456,71.48278
55,0.5555556,79.36033
56,0.56565654,84.470146
57,0.57575756,84.89914
58,0.5858586,86.98381
59,0.5959596,74.33821
60,0.6060606,76.710144
61,0.61616164,90.5524
62,0.6262626,90.789375
63,0.6363636,96.06738
64,0.64646465,92.04559
65,0.65656567,86.97956
66,0.6666667,86.39595
67,0.6767677,85.51873
68,0.68686867,84.59907
69,0.6969697,85.57595
70,0.7070707,85.17604
71,0.7171717,78.08119
72,0.72727275,87.457535
73,0.7373737,99.84991
74,0.74747473,104.48415
75,0.75757575,104.417694
76,0.7676768,102.318634
77,0.7777778,89.80209
78,0.7878788,97.03458
79,0.7979798,95.25189
80,0.8080808,81.24419
81,0.8181818,73.26982
82,0.82828283,76.00131
83,0.83838385,74.24562
84,0.8484849,77.20942
85,0.85858583,78.59739
86,0.86868685,94.47027
87,0.8787879,90.5316
88,0.8888889,89.46651
89,0.8989899,96.27878
90,0.90909094,101.625046
91,0.9191919,100.60208
92,0.9292929,100.12411
93,0.93939394,102.87738
94,0.94949496,92.99992
95,0.959596,89.031746
96,0.969697,98.10133
97,0.97979796,86.892006
98,0.989899,95.11304
99,1.0,93.29757
