index,timestep,sample
0,0.0,3.6782117
1,0.01010101,5.4118853
2,0.02020202,3.2800274
3,0.030303031,-2.5505996
4,0.04040404,-1.9766808
5,0.05050505,-7.8216314
6,0.060606062,-10.52176
7,0.07070707,-3.5379066
8,0.08080808,-2.5525484
9,0.09090909,-6.994156
10,0.1010101,-6.036683
11,0.11111111,-5.497449
12,0.121212125,-7.017065
13,0.13131313,-5.734329
14,0.14141414,-11.479177
15,0.15151516,-17.665596
16,0.16161616,-22.784275
17,0.17171717,-20.104048
18,0.18181819,-27.163517
19,0.1919192,-27.630262
20,0.2020202,-37.180626
21,0.21212122,-41.87638
22,0.22222222,-35.671654
23,0.23232323,-38.362247
24,0.24242425,-43.044754
25,0.25252524,-46.217655
26,0.26262626,-48.345913
27,0.27272728,-46.66211
28,0.28282827,-48.25945
29,0.2929293,-43.393066
30,0.3030303,-44.339878
31,0.3131313,-45.85714
32,0.32323232,-48.7901
33,0.33333334,-51.63498
34,0.34343433,-53.010174
35,0.35353535,-54.414288
36,0.36363637,-56.352665
37,0.37373737,-71.352684
38,0.3838384,-67.06359
39,0.3939394,-75.63881
40,0.4040404,-88.65583
41,0.41414142,-94.23422
42,0.42424244,-95.53328
43,0.43434343,-90.5432
44,0.44444445,-96.8759
45,0.45454547,-95.82163
46,0.46464646,-94.75541
47,0.47474748,-91.4554
48,0.4848485,-91.89787
49,0.4949495,-88.19557
50,0.5050505,-84.08418
51,0.5151515,-81.01317
52,0.5252525,-80.2955
53,0.53535354,-80.25744
54,0.54545456,-86.060234
55,0.5555556,-95.813675
56,0.56565654,-103.06536
57,0.57575756,-98.422485
58,0.5858586,-96.14621
59,0.5959596,-90.30598
60,0.6060606,-91.69649
61,0.61616164,-97.39871
62,0.6262626,-102.674255
63,0.6363636,-108.776344
64,0.64646465,-115.367004
65,0.65656567,-111.0434
66,0.6666667,-107.059105
67,0.6767677,-104.12952
68,0.68686867,-103.37175
69,0.6969697,-119.201324
70,0.7070707,-110.58096
71,0.7171717,-107.751495
72,0.72727275,-107.01155
73,0.7373737,-103.44533
74,0.74747473,-107.83385
75,0.75757575,-107.07327
76,0.7676768,-103.17563
77,0.7777778,-109.95936
78,0.7878788,-121.9404
79,0.7979798,-121.89531
80,0.8080808,-100.38991
81,0.8181818,-108.846245
82,0.82828283,-101.75517
83,0.83838385,-103.65775
84,0.8484849,-104.37121
85,0.85858583,-105.234726
86,0.86868685,-101.10736
87,0.8787879,-105.72917
88,0.8888889,-107.67358
89,0.8989899,-110.56034
90,0.90909094,-121.91248
91,0.9191919,-130.97232
92,0.9292929,-121.11087
93,0.93939394,-130.65639
94,0.94949496,-123.793976
95,0.959596,-121.67591
96,0.969697,-120.2351
97,0.97979796,-112.48367
98,0.989899,-99.336
99,1.0,-120.155045
