index,timestep,sample
0,0.0,46.53864
1,0.01010101,41.958477
2,0.02020202,43.4659
3,0.030303031,41.677216
4,0.04040404,41.593254
5,0.05050505,44.00312
6,0.060606062,39.53143
7,0.07070707,36.67285
8,0.08080808,29.235397
9,0.09090909,38.165295
10,0.1010101,39.55665
11,0.11111111,44.245026
12,0.121212125,50.794506
13,0.13131313,48.396595
14,0.14141414,46.049454
15,0.15151516,49.002697
16,0.16161616,51.66252
17,0.17171717,47.764736
18,0.18181819,45.64191
19,0.1919192,50.269466
20,0.2020202,45.50847
21,0.21212122,38.612316
22,0.22222222,36.381493
23,0.23232323,41.442337
24,0.24242425,36.931915
25,0.25252524,34.989246
26,0.26262626,44.492035
27,0.27272728,40.27551
28,0.28282827,42.59289
29,0.2929293,38.326454
30,0.3030303,39.797523
31,0.3131313,46.501648
32,0.32323232,55.835262
33,0.33333334,57.98823
34,0.34343433,54.300114
35,0.35353535,54.929386
36,0.36363637,54.45654
37,0.37373737,50.169167
38,0.3838384,53.415455
39,0.3939394,57.630943
40,0.4040404,72.33846
41,0.41414142,82.5401
42,0.42424244,77.152
43,0.43434343,69.173134
44,0.44444445,69.70749
45,0.45454547,70.08864
46,0.46464646,67.64744
47,0.47474748,72.67916
48,0.4848485,73.88348
49,0.4949495,67.41266
50,0.5050505,69.607895
51,0.5151515,51.19272
52,0.5252525,47.321365
53,0.53535354,49.2386
54,0.54545456,48.271015
55,0.5555556,52.92642
56,0.56565654,52.00939
57,0.57575756,49.299812
58,0.5858586,52.560143
59,0.5959596,52.08513
60,0.6060606,56.750217
61,0.61616164,60.27415
62,0.6262626,65.12088
63,0.6363636,56.390507
64,0.64646465,53.47899
65,0.65656567,44.87322
66,0.6666667,37.80461
67,0.6767677,25.903202
68,0.68686867,26.203827
69,0.6969697,34.375114
70,0.7070707,33.62835
71,0.7171717,23.02441
72,0.72727275,25.702019
73,0.7373737,26.739813
74,0.74747473,27.23613
75,0.75757575,34.010117
76,0.7676768,23.926426
77,0.7777778,31.579184
78,0.7878788,25.32838
79,0.7979798,17.317476
80,0.8080808,7.989169
81,0.8181818,0.14582777
82,0.82828283,14.087479
83,0.83838385,13.550866
84,0.8484849,12.289392
85,0.85858583,12.089218
86,0.86868685,16.287529
87,0.8787879,4.2095585
88,0.8888889,17.03836
89,0.8989899,13.292326
90,0.90909094,25.418877
91,0.9191919,17.421322
92,0.9292929,13.138758
93,0.93939394,17.127144
94,0.94949496,23.598099
95,0.959596,8.838629
96,0.969697,19.237967
97,0.97979796,24.096087
98,0.989899,35.112415
99,1.0,28.780266
