index,timestep,sample
0,0.0,43.072044
1,0.01010101,42.900368
2,0.02020202,42.955914
3,0.030303031,39.295647
4,0.04040404,39.939106
5,0.05050505,46.539265
6,0.060606062,47.668617
7,0.07070707,37.618538
8,0.08080808,38.473064
9,0.09090909,40.43454
10,0.1010101,39.453915
11,0.11111111,41.60144
12,0.121212125,52.055393
13,0.13131313,45.734608
14,0.14141414,43.19261
15,0.15151516,47.067657
16,0.16161616,44.636772
17,0.17171717,40.74017
18,0.18181819,36.23363
19,0.1919192,29.058094
20,0.2020202,26.673998
21,0.21212122,25.05861
22,0.22222222,24.140383
23,0.23232323,21.185284
24,0.24242425,26.566051
25,0.25252524,28.569424
26,0.26262626,34.77989
27,0.27272728,39.89273
28,0.28282827,43.416004
29,0.2929293,41.647934
30,0.3030303,49.539143
31,0.3131313,53.786503
32,0.32323232,48.7289
33,0.33333334,41.51339
34,0.34343433,45.373722
35,0.35353535,49.094666
36,0.36363637,45.113865
37,0.37373737,45.9054
38,0.3838384,50.33143
39,0.3939394,55.428677
40,0.4040404,52.76555
41,0.41414142,55.935314
42,0.42424244,52.670746
43,0.43434343,52.49517
44,0.44444445,48.729843
45,0.45454547,44.304035
46,0.46464646,38.91296
47,0.47474748,33.78498
48,0.4848485,28.33916
49,0.4949495,25.344093
50,0.5050505,16.47493
51,0.5151515,3.5504704
52,0.5252525,1.045047
53,0.53535354,8.115846
54,0.54545456,14.946316
55,0.5555556,16.820606
56,0.56565654,21.088358
57,0.57575756,25.224947
58,0.5858586,22.840473
59,0.5959596,23.455303
60,0.6060606,19.628538
61,0.61616164,18.885818
62,0.6262626,14.533554
63,0.6363636,16.116083
64,0.64646465,21.657047
65,0.65656567,31.658195
66,0.6666667,37.48496
67,0.6767677,36.991856
68,0.68686867,39.761852
69,0.6969697,33.072155
70,0.7070707,33.547077
71,0.7171717,24.936853
72,0.72727275,24.909048
73,0.7373737,26.08052
74,0.74747473,18.710464
75,0.75757575,12.651086
76,0.7676768,7.2199183
77,0.7777778,4.3438697
78,0.7878788,11.843527
79,0.7979798,16.161089
80,0.8080808,17.786873
81,0.8181818,24.747768
82,0.82828283,18.505783
83,0.83838385,24.332184
84,0.8484849,28.538282
85,0.85858583,12.45434
86,0.86868685,12.8839655
87,0.8787879,17.209072
88,0.8888889,26.670437
89,0.8989899,39.845863
90,0.90909094,47.759136
91,0.9191919,52.998707
92,0.9292929,34.67847
93,0.93939394,43.907543
94,0.94949496,37.3998
95,0.959596,46.19295
96,0.969697,59.69378
97,0.97979796,43.50326
98,0.989899,51.504795
99,1.0,58.431683
