index,timestep,sample
0,0.0,-3.9395714
1,0.01010101,-0.4861784
2,0.02020202,2.8833952
3,0.030303031,5.152254
4,0.04040404,8.033178
5,0.05050505,15.242466
6,0.060606062,11.421391
7,0.07070707,14.256247
8,0.08080808,22.877918
9,0.09090909,18.199839
10,0.1010101,17.630026
11,0.11111111,11.743675
12,0.121212125,2.1412153
13,0.13131313,2.7656484
14,0.14141414,4.679631
15,0.15151516,-2.712576
16,0.16161616,-6.9655547
17,0.17171717,-9.524103
18,0.18181819,-3.6966176
19,0.1919192,3.057877
20,0.2020202,3.3287945
21,0.21212122,0.66071653
22,0.22222222,0.0005957484
23,0.23232323,3.2613006
24,0.24242425,0.38639355
25,0.25252524,-5.4672246
26,0.26262626,-14.712999
27,0.27272728,-20.545382
28,0.28282827,-20.978935
29,0.2929293,-27.28782
30,0.3030303,-23.561125
31,0.3131313,-31.528656
32,0.32323232,-25.499146
33,0.33333334,-31.19422
34,0.34343433,-29.376938
35,0.35353535,-31.141594
36,0.36363637,-21.53016
37,0.37373737,-25.847477
38,0.3838384,-32.213894
39,0.3939394,-28.400232
40,0.4040404,-28.124872
41,0.41414142,-27.274914
42,0.42424244,-21.292774
43,0.43434343,-9.475879
44,0.44444445,-10.197602
45,0.45454547,-9.165693
46,0.46464646,-11.172272
47,0.47474748,-8.519043
48,0.4848485,-11.486831
49,0.4949495,-21.22639
50,0.5050505,-21.265257
51,0.5151515,-26.242664
52,0.5252525,-18.844316
53,0.53535354,-14.219576
54,0.54545456,-19.337471
55,0.5555556,-19.172709
56,0.56565654,-25.210354
57,0.57575756,-28.542427
58,0.5858586,-14.514625
59,0.5959596,-16.323895
60,0.6060606,-25.754593
61,0.61616164,-12.808818
62,0.6262626,-15.607206
63,0.6363636,-17.692146
64,0.64646465,-15.46101
65,0.65656567,-12.558908
66,0.6666667,-11.019838
67,0.6767677,-10.147714
68,0.68686867,-10.363807
69,0.6969697,-1.0007057
70,0.7070707,2.1970448
71,0.7171717,8.925024
72,0.72727275,7.9764585
73,0.7373737,11.1677265
74,0.74747473,19.013727
75,0.75757575,32.962257
76,0.7676768,24.5125
77,0.7777778,16.55889
78,0.7878788,11.949162
79,0.7979798,15.055504
80,0.8080808,8.767786
81,0.8181818,6.0737057
82,0.82828283,12.198591
83,0.83838385,10.825941
84,0.8484849,7.2472544
85,0.85858583,4.6005225
86,0.86868685,7.2488213
87,0.8787879,8.968557
88,0.8888889,16.026821
89,0.8989899,20.746883
90,0.90909094,37.493404
91,0.9191919,24.728241
92,0.9292929,25.776505
93,0.93939394,12.587194
94,0.94949496,12.751778
95,0.959596,5.2445774
96,0.969697,12.695636
97,0.97979796,22.345814
98,0.989899,20.222435
99,1.0,5.5430355
