index,timestep,sample
0,0.0,6.4824457
1,0.01010101,-3.8010159
2,0.02020202,0.31322145
3,0.030303031,7.6344013
4,0.04040404,6.3178434
5,0.05050505,10.800474
6,0.060606062,10.155912
7,0.07070707,15.905058
8,0.08080808,18.538744
9,0.09090909,25.283234
10,0.1010101,23.995369
11,0.11111111,25.81415
12,0.121212125,25.406313
13,0.13131313,34.89043
14,0.14141414,31.002045
15,0.15151516,28.212292
16,0.16161616,28.400368
17,0.17171717,37.020226
18,0.18181819,44.797157
19,0.1919192,46.79111
20,0.2020202,41.201855
21,0.21212122,47.786343
22,0.22222222,46.973465
23,0.23232323,59.88476
24,0.24242425,65.0891
25,0.25252524,68.442116
26,0.26262626,74.48748
27,0.27272728,82.03428
28,0.28282827,87.49805
29,0.2929293,82.44587
30,0.3030303,82.97903
31,0.3131313,79.833206
32,0.32323232,71.71231
33,0.33333334,74.89358
34,0.34343433,75.36026
35,0.35353535,82.943565
36,0.36363637,84.25758
37,0.37373737,87.32906
38,0.3838384,87.811264
39,0.3939394,86.172295
40,0.4040404,95.65366
41,0.41414142,101.69566
42,0.42424244,106.93516
43,0.43434343,102.18328
44,0.44444445,98.67068
45,0.45454547,99.43818
46,0.46464646,93.98734
47,0.47474748,91.03085
48,0.4848485,86.985405
49,0.4949495,86.574814
50,0.5050505,91.986404
51,0.5151515,85.98908
52,0.5252525,76.196625
53,0.53535354,76.761314
54,0.54545456,74.27243
55,0.5555556,72.55978
56,0.56565654,77.0485
57,0.57575756,84.13646
58,0.5858586,83.04045
59,0.5959596,90.59487
60,0.6060606,100.936775
61,0.61616164,91.09596
62,0.6262626,76.91334
63,0.6363636,81.67416
64,0.64646465,74.194084
65,0.65656567,69.99055
66,0.6666667,68.31298
67,0.6767677,72.60466
68,0.68686867,72.310036
69,0.6969697,89.04788
70,0.7070707,93.220375
71,0.7171717,92.80063
72,0.72727275,103.78732
73,0.7373737,102.25763
74,0.74747473,104.159454
75,0.75757575,94.8518
76,0.7676768,93.18655
77,0.7777778,97.323555
78,0.7878788,89.307014
79,0.7979798,89.6192
80,0.8080808,80.07331
81,0.8181818,90.13523
82,0.82828283,85.72373
83,0.83838385,64.74205
84,0.8484849,58.303764
85,0.85858583,52.94791
86,0.86868685,41.603767
87,0.8787879,49.09273
88,0.8888889,41.288063
89,0.8989899,32.041954
90,0.90909094,31.55542
91,0.9191919,41.507153
92,0.9292929,63.526413
93,0.93939394,74.47971
94,0.94949496,62.922226
95,0.959596,63.56306
96,0.969697,83.49255
97,0.97979796,81.49379
98,0.989899,82.44676
99,1.0,91.70615
