index,timestep,sample
0,0.0,34.23028
1,0.01010101,32.294937
2,0.02020202,38.286358
3,0.030303031,37.720078
4,0.04040404,32.26551
5,0.05050505,36.229748
6,0.060606062,38.33694
7,0.07070707,43.252926
8,0.08080808,36.800648
9,0.09090909,42.287605
10,0.1010101,41.495132
11,0.11111111,34.15885
12,0.121212125,27.167849
13,0.13131313,29.83452
14,0.14141414,30.499413
15,0.15151516,33.15167
16,0.16161616,32.80406
17,0.17171717,30.835815
18,0.18181819,30.120863
19,0.1919192,29.145988
20,0.2020202,28.528114
21,0.21212122,30.494282
22,0.22222222,30.886206
23,0.23232323,26.379223
24,0.24242425,35.268215
25,0.25252524,45.01627
26,0.26262626,39.779232
27,0.27272728,29.259842
28,0.28282827,31.219297
29,0.2929293,34.262695
30,0.3030303,30.408276
31,0.3131313,30.01017
32,0.32323232,28.622355
33,0.33333334,27.220507
34,0.34343433,22.550692
35,0.35353535,23.13888
36,0.36363637,23.053879
37,0.37373737,30.714106
38,0.3838384,39.13005
39,0.3939394,34.33788
40,0.4040404,31.498365
41,0.41414142,26.87534
42,0.42424244,24.171438
43,0.43434343,22.19778
44,0.44444445,20.66344
45,0.45454547,28.808388
46,0.46464646,25.254965
47,0.47474748,17.397718
48,0.4848485,10.056983
49,0.4949495,5.5177817
50,0.5050505,8.664201
51,0.5151515,14.671892
52,0.5252525,17.652164
53,0.53535354,19.45982
54,0.54545456,24.399456
55,0.5555556,15.980987
56,0.56565654,17.560375
57,0.57575756,28.941772
58,0.5858586,34.53421
59,0.5959596,43.777523
60,0.6060606,49.65147
61,0.61616164,37.035458
62,0.6262626,48.581882
63,0.6363636,47.077286
64,0.64646465,36.63194
65,0.65656567,44.903847
66,0.6666667,35.348152
67,0.6767677,27.906206
68,0.68686867,33.11932
69,0.6969697,34.467117
70,0.7070707,40.13281
71,0.7171717,43.761887
72,0.72727275,47.05096
73,0.7373737,59.267204
74,0.74747473,59.53061
75,0.75757575,70.58566
76,0.7676768,77.286095
77,0.7777778,64.492905
78,0.7878788,70.42613
79,0.7979798,76.507904
80,0.8080808,64.8127
81,0.8181818,68.21419
82,0.82828283,57.40378
83,0.83838385,62.734573
84,0.8484849,59.081413
85,0.85858583,54.348347
86,0.86868685,49.3891
87,0.8787879,54.286644
88,0.8888889,51.394783
89,0.8989899,49.943325
90,0.90909094,49.11064
91,0.9191919,46.462082
92,0.9292929,28.028942
93,0.93939394,27.34434
94,0.94949496,33.450268
95,0.959596,27.648743
96,0.969697,10.594711
97,0.97979796,22.04696
98,0.989899,35.052956
99,1.0,28.403194
