index,timestep,sample
0,0.0,-36.324203
1,0.01010101,-38.48028
2,0.02020202,-34.242363
3,0.030303031,-37.65887
4,0.04040404,-36.574356
5,0.05050505,-40.44808
6,0.060606062,-43.126328
7,0.07070707,-44.01926
8,0.08080808,-33.547398
9,0.09090909,-32.315372
10,0.1010101,-31.176788
11,0.11111111,-27.068739
12,0.121212125,-29.921982
13,0.13131313,-32.105343
14,0.14141414,-28.562237
15,0.15151516,-30.641539
16,0.16161616,-30.264874
17,0.17171717,-32.952972
18,0.18181819,-36.465237
19,0.1919192,-47.345695
20,0.2020202,-45.450905
21,0.21212122,-45.64208
22,0.22222222,-51.97843
23,0.23232323,-48.100113
24,0.24242425,-56.516033
25,0.25252524,-49.8907
26,0.26262626,-47.459564
27,0.27272728,-43.84849
28,0.28282827,-50.090626
29,0.2929293,-53.96653
30,0.3030303,-44.192665
31,0.3131313,-47.687828
32,0.32323232,-40.622234
33,0.33333334,-32.99648
34,0.34343433,-34.549145
35,0.35353535,-31.103067
36,0.36363637,-26.243229
37,0.37373737,-16.685469
38,0.3838384,-16.188316
39,0.3939394,-21.659485
40,0.4040404,-25.200352
41,0.41414142,-21.877235
42,0.42424244,-23.356037
43,0.43434343,-16.915136
44,0.44444445,-23.446365
45,0.45454547,-26.343483
46,0.46464646,-25.220234
47,0.47474748,-29.441896
48,0.4848485,-24.653774
49,0.4949495,-20.52211
50,0.5050505,-17.012962
51,0.5151515,-13.069989
52,0.5252525,-20.688541
53,0.53535354,-18.620817
54,0.54545456,-20.574747
55,0.5555556,-24.154425
56,0.56565654,-28.191856
57,0.57575756,-42.653763
58,0.5858586,-41.187244
59,0.5959596,-41.337032
60,0.6060606,-25.931854
61,0.61616164,-27.231441
62,0.6262626,-22.076387
63,0.6363636,-24.20666
64,0.64646465,-21.799454
65,0.65656567,-26.137383
66,0.6666667,-26.66993
67,0.6767677,-31.855736
68,0.68686867,-38.104652
69,0.6969697,-44.604664
70,0.7070707,-58.475555
71,0.7171717,-62.30108
72,0.72727275,-67.20977
73,0.7373737,-70.782814
74,0.74747473,-75.09793
75,0.75757575,-81.4279
76,0.7676768,-72.918915
77,0.7777778,-67.106926
78,0.7878788,-75.25749
79,0.7979798,-66.501434
80,0.8080808,-68.88885
81,0.8181818,-59.922523
82,0.82828283,-59.710117
83,0.83838385,-50.375195
84,0.8484849,-51.09398
85,0.85858583,-64.927765
86,0.86868685,-58.84814
87,0.8787879,-52.19438
88,0.8888889,-67.652275
89,0.8989899,-65.749176
90,0.90909094,-79.21211
91,0.9191919,-83.4418
92,0.9292929,-83.666626
93,0.93939394,-87.89582
94,0.94949496,-91.64106
95,0.959596,-79.558395
96,0.969697,-69.40769
97,0.97979796,-91.23824
98,0.989899,-81.14822
99,1.0,-88.31444
