index,timestep,sample
0,0.0,41.652245
1,0.01010101,36.984634
2,0.02020202,32.63405
3,0.030303031,29.289547
4,0.04040404,32.68965
5,0.05050505,31.330494
6,0.060606062,34.76472
7,0.07070707,41.69556
8,0.08080808,39.245552
9,0.09090909,39.207848
10,0.1010101,39.020283
11,0.11111111,42.327988
12,0.121212125,46.060753
13,0.13131313,43.586506
14,0.14141414,45.13625
15,0.15151516,42.542324
16,0.16161616,41.540756
17,0.17171717,30.495956
18,0.18181819,22.199226
19,0.1919192,23.291374
20,0.2020202,25.070559
21,0.21212122,29.333748
22,0.22222222,28.631126
23,0.23232323,28.19173
24,0.24242425,28.790041
25,0.25252524,26.890982
26,0.26262626,19.634382
27,0.27272728,17.013647
28,0.28282827,23.112295
29,0.2929293,28.862337
30,0.3030303,23.820475
31,0.3131313,22.242935
32,0.32323232,17.988102
33,0.33333334,19.799715
34,0.34343433,23.135254
35,0.35353535,26.167723
36,0.36363637,41.438015
37,0.37373737,48.0465
38,0.3838384,48.70573
39,0.3939394,41.401276
40,0.4040404,44.600304
41,0.41414142,47.912613
42,0.42424244,46.695362
43,0.43434343,43.867058
44,0.44444445,44.162437
45,0.45454547,43.818356
46,0.46464646,32.243923
47,0.47474748,22.627514
48,0.4848485,25.89181
49,0.4949495,29.503859
50,0.5050505,32.294228
51,0.5151515,31.353796
52,0.5252525,37.51548
53,0.53535354,42.459614
54,0.54545456,39.27699
55,0.5555556,49.283577
56,0.56565654,58.048443
57,0.57575756,51.79925
58,0.5858586,50.987328
59,0.5959596,50.35295
60,0.6060606,50.06939
61,0.61616164,43.295776
62,0.6262626,51.38937
63,0.6363636,47.556473
64,0.64646465,44.845306
65,0.65656567,40.22302
66,0.6666667,34.131435
67,0.6767677,29.00045
68,0.68686867,27.459
69,0.6969697,31.736546
70,0.7070707,28.724255
71,0.7171717,18.907743
72,0.72727275,11.318979
73,0.7373737,7.836289
74,0.74747473,10.104238
75,0.75757575,11.171041
76,0.7676768,0.9749832
77,0.7777778,8.0809555
78,0.7878788,7.792252
79,0.7979798,7.556837
80,0.8080808,17.744228
81,0.8181818,18.053553
82,0.82828283,15.923082
83,0.83838385,14.693338
84,0.8484849,5.405035
85,0.85858583,-7.170908
86,0.86868685,4.4354916
87,0.8787879,15.352908
88,0.8888889,23.489624
89,0.8989899,16.420147
90,0.90909094,28.928326
91,0.9191919,27.350618
92,0.9292929,27.198454
93,0.93939394,10.765236
94,0.94949496,9.369838
95,0.959596,1.3382807
96,0.969697,3.7053487
97,0.97979796,-0.74866986
98,0.989899,-3.2860556
99,1.0,12.558737
