index,timestep,sample
0,0.0,22.778852
1,0.01010101,26.733334
2,0.02020202,30.60088
3,0.030303031,34.11158
4,0.04040404,43.446774
5,0.05050505,49.679268
6,0.060606062,51.42326
7,0.07070707,45.99114
8,0.08080808,44.900745
9,0.09090909,42.415718
10,0.1010101,39.56176
11,0.11111111,38.25163
12,0.121212125,36.581635
13,0.13131313,37.12776
14,0.14141414,41.79628
15,0.15151516,39.092716
16,0.16161616,37.78511
17,0.17171717,39.317936
18,0.18181819,40.872032
19,0.1919192,37.13941
20,0.2020202,32.75822
21,0.21212122,34.252495
22,0.22222222,30.328682
23,0.23232323,33.228455
24,0.24242425,35.097977
25,0.25252524,44.001907
26,0.26262626,39.893734
27,0.27272728,39.083553
28,0.28282827,37.785122
29,0.2929293,42.89305
30,0.3030303,39.927868
31,0.3131313,40.918488
32,0.32323232,38.261204
33,0.33333334,31.439919
34,0.34343433,32.357197
35,0.35353535,30.702051
36,0.36363637,32.070644
37,0.37373737,24.102512
38,0.3838384,21.117216
39,0.3939394,30.388966
40,0.4040404,35.61904
41,0.41414142,32.523365
42,0.42424244,31.395737
43,0.43434343,38.544785
44,0.44444445,41.597412
45,0.45454547,42.14473
46,0.46464646,43.95774
47,0.47474748,41.355263
48,0.4848485,43.3678
49,0.4949495,30.856981
50,0.5050505,29.984236
51,0.5151515,33.121567
52,0.5252525,22.693611
53,0.53535354,29.3659
54,0.54545456,36.811813
55,0.5555556,46.81124
56,0.56565654,55.689026
57,0.57575756,65.00476
58,0.5858586,75.109344
59,0.5959596,71.36421
60,0.6060606,69.24252
61,0.61616164,71.49713
62,0.6262626,81.43759
63,0.6363636,93.34929
64,0.64646465,88.25414
65,0.65656567,101.13685
66,0.6666667,100.9896
67,0.6767677,95.36068
68,0.68686867,96.03999
69,0.6969697,102.14396
70,0.7070707,105.141396
71,0.7171717,94.30309
72,0.72727275,89.006424
73,0.7373737,94.86802
74,0.74747473,92.852135
75,0.75757575,78.821625
76,0.7676768,82.09873
77,0.7777778,88.13904
78,0.7878788,81.41407
79,0.7979798,86.374
80,0.8080808,91.05786
81,0.8181818,97.19122
82,0.82828283,107.095795
83,0.83838385,116.19453
84,0.8484849,112.77414
85,0.85858583,107.96934
86,0.86868685,124.018814
87,0.8787879,128.44334
88,0.8888889,142.08969
89,0.8989899,163.14066
90,0.90909094,174.53983
91,0.9191919,177.48026
92,0.9292929,175.6674
93,0.93939394,165.61597
94,0.94949496,166.26808
95,0.959596,166.36192
96,0.969697,162.59302
97,0.97979796,153.78247
98,0.989899,146.48676
99,1.0,159.95074
