index,timestep,sample
0,0.0,5.488831
1,0.01010101,15.625631
2,0.02020202,15.852128
3,0.030303031,18.39606
4,0.04040404,21.338224
5,0.05050505,13.282163
6,0.060606062,15.545157
7,0.07070707,17.016058
8,0.08080808,12.789072
9,0.09090909,16.937803
10,0.1010101,16.760948
11,0.11111111,11.635931
12,0.121212125,18.643642
13,0.13131313,19.626457
14,0.14141414,19.031168
15,0.15151516,20.20466
16,0.16161616,24.19396
17,0.17171717,28.63995
18,0.18181819,22.248047
19,0.1919192,17.144222
20,0.2020202,15.250069
21,0.21212122,23.7522
22,0.22222222,25.09166
23,0.23232323,26.25904
24,0.24242425,20.586262
25,0.25252524,24.57771
26,0.26262626,23.840115
27,0.27272728,16.486042
28,0.28282827,12.210884
29,0.2929293,8.025312
30,0.3030303,6.016227
31,0.3131313,4.1847982
32,0.32323232,1.2640533
33,0.33333334,7.4558005
34,0.34343433,11.942211
35,0.35353535,7.752634
36,0.36363637,21.222841
37,0.37373737,28.682833
38,0.3838384,39.005882
39,0.3939394,47.84679
40,0.4040404,43.675137
41,0.41414142,42.36409
42,0.42424244,50.89702
43,0.43434343,53.31681
44,0.44444445,42.478325
45,0.45454547,52.787098
46,0.46464646,55.25413
47,0.47474748,48.63212
48,0.4848485,40.030693
49,0.4949495,32.498947
50,0.5050505,39.465923
51,0.5151515,33.530582
52,0.5252525,20.90762
53,0.53535354,14.94389
54,0.54545456,5.9356976
55,0.5555556,13.879858
56,0.56565654,17.633968
57,0.57575756,20.192867
58,0.5858586,16.491302
59,0.5959596,12.212175
60,0.6060606,11.355755
61,0.61616164,15.279676
62,0.6262626,12.312645
63,0.6363636,13.63668
64,0.64646465,6.294008
65,0.65656567,16.584635
66,0.6666667,31.224033
67,0.6767677,37.332806
68,0.68686867,50.32647
69,0.6969697,53.56981
70,0.7070707,51.802837
71,0.7171717,62.391327
72,0.72727275,61.970768
73,0.7373737,53.03511
74,0.74747473,56.04259
75,0.75757575,56.438576
76,0.7676768,49.859818
77,0.7777778,43.90643
78,0.7878788,37.45524
79,0.7979798,24.328314
80,0.8080808,28.218727
81,0.8181818,26.12753
82,0.82828283,15.461259
83,0.83838385,23.316483
84,0.8484849,18.120817
85,0.85858583,13.260462
86,0.86868685,-6.058138
87,0.8787879,-6.416521
88,0.8888889,-5.1360707
89,0.8989899,4.7392907
90,0.90909094,-0.46593285
91,0.9191919,7.2260504
92,0.9292929,-2.319971
93,0.93939394,4.760036
94,0.94949496,12.020754
95,0.959596,11.041427
96,0.969697,8.308282
97,0.97979796,1.5954866
98,0.989899,-1.5696084
99,1.0,-7.761178
