index,timestep,sample
0,0.0,-13.079573
1,0.01010101,-9.914393
2,0.02020202,-4.697949
3,0.030303031,-5.188824
4,0.04040404,-4.441944
5,0.05050505,-4.270096
6,0.060606062,-11.975849
7,0.07070707,-11.443517
8,0.08080808,-17.262373
9,0.09090909,-12.415068
10,0.1010101,-15.297056
11,0.11111111,-14.824734
12,0.121212125,-11.025442
13,0.13131313,-7.9085526
14,0.14141414,-9.145759
15,0.15151516,-11.138078
16,0.16161616,-11.227808
17,0.17171717,-17.740847
18,0.18181819,-14.940598
19,0.1919192,-20.472046
20,0.2020202,-28.075407
21,0.21212122,-35.174835
22,0.22222222,-37.827587
23,0.23232323,-40.842598
24,0.24242425,-45.691093
25,0.25252524,-42.42598
26,0.26262626,-37.82597
27,0.27272728,-34.663
28,0.28282827,-30.354517
29,0.2929293,-39.02868
30,0.3030303,-37.952568
31,0.3131313,-40.162483
32,0.32323232,-34.15452
33,0.33333334,-27.284088
34,0.34343433,-21.803665
35,0.35353535,-24.128353
36,0.36363637,-28.503357
37,0.37373737,-26.84354
38,0.3838384,-19.125492
39,0.3939394,-14.78354
40,0.4040404,-9.199814
41,0.41414142,-4.83074
42,0.42424244,-8.335855
43,0.43434343,-6.27104
44,0.44444445,-0.791276
45,0.45454547,0.6382538
46,0.46464646,-14.458545
47,0.47474748,-18.099884
48,0.4848485,-20.924603
49,0.4949495,-24.060106
50,0.5050505,-29.527422
51,0.5151515,-30.981497
52,0.5252525,-27.980759
53,0.53535354,-27.271124
54,0.54545456,-30.493824
55,0.5555556,-29.600315
56,0.56565654,-27.250332
57,0.57575756,-32.3905
58,0.5858586,-28.679382
59,0.5959596,-38.921852
60,0.6060606,-31.105827
61,0.61616164,-29.365107
62,0.6262626,-31.125404
63,0.6363636,-32.109894
64,0.64646465,-34.372364
65,0.65656567,-28.435184
66,0.6666667,-26.781189
67,0.6767677,-32.25416
68,0.68686867,-30.937183
69,0.6969697,-37.596966
70,0.7070707,-42.635998
71,0.7171717,-34.61109
72,0.72727275,-22.295528
73,0.7373737,-13.966115
74,0.74747473,-16.574871
75,0.75757575,-33.316498
76,0.7676768,-38.74659
77,0.7777778,-43.23699
78,0.7878788,-34.737823
79,0.7979798,-33.445145
80,0.8080808,-40.469524
81,0.8181818,-32.435635
82,0.82828283,-25.841162
83,0.83838385,-12.705094
84,0.8484849,-7.154297
85,0.85858583,-21.712543
86,0.86868685,-15.590369
87,0.8787879,-24.263258
88,0.8888889,-26.987753
89,0.8989899,-29.3967
90,0.90909094,-21.794842
91,0.9191919,-29.9741
92,0.9292929,-37.537476
93,0.93939394,-45.637505
94,0.94949496,-53.09233
95,0.959596,-58.84384
96,0.969697,-64.74509
97,0.97979796,-45.95887
98,0.989899,-39.1845
99,1.0,-38.47027
