index,timestep,sample
0,0.0,-3.09968
1,0.01010101,-3.531112
2,0.02020202,-2.3319566
3,0.030303031,-7.906007
4,0.04040404,-3.2740436
5,0.05050505,-5.949848
6,0.060606062,-5.4321513
7,0.07070707,-4.2457585
8,0.08080808,-10.213438
9,0.09090909,-5.38315
10,0.1010101,-9.390198
11,0.11111111,-9.734914
12,0.121212125,-6.9978266
13,0.13131313,0.14825058
14,0.14141414,11.641736
15,0.15151516,5.753365
16,0.16161616,7.272415
17,0.17171717,5.4097824
18,0.18181819,6.9334
19,0.1919192,5.732566
20,0.2020202,2.1251056
21,0.21212122,7.854432
22,0.22222222,3.9400878
23,0.23232323,3.0423694
24,0.24242425,-0.55435896
25,0.25252524,-1.902527
26,0.26262626,-4.9826446
27,0.27272728,-6.451582
28,0.28282827,-2.3040118
29,0.2929293,-4.8789253
30,0.3030303,-9.72754
31,0.3131313,-5.4192
32,0.32323232,-2.791403
33,0.33333334,-14.297133
34,0.34343433,-10.17304
35,0.35353535,-13.2223
36,0.36363637,-12.948738
37,0.37373737,-10.064878
38,0.3838384,-13.776607
39,0.3939394,-16.349356
40,0.4040404,-22.147924
41,0.41414142,-26.598131
42,0.42424244,-28.61604
43,0.43434343,-31.569998
44,0.44444445,-29.441275
45,0.45454547,-25.153643
46,0.46464646,-21.642683
47,0.47474748,-34.164772
48,0.4848485,-23.472023
49,0.4949495,-24.410305
50,0.5050505,-19.64469
51,0.5151515,-8.072581
52,0.5252525,-6.594176
53,0.53535354,-5.131892
54,0.54545456,0.9261832
55,0.5555556,1.9158862
56,0.56565654,6.497651
57,0.57575756,5.2110176
58,0.5858586,6.529125
59,0.5959596,4.283087
60,0.6060606,7.373253
61,0.61616164,8.239769
62,0.6262626,12.294676
63,0.6363636,17.930443
64,0.64646465,11.756659
65,0.65656567,1.2143583
66,0.6666667,-1.6846759
67,0.6767677,-8.855518
68,0.68686867,-15.687431
69,0.6969697,-11.723511
70,0.7070707,-6.6875997
71,0.7171717,-16.42705
72,0.72727275,-28.654755
73,0.7373737,-24.754906
74,0.74747473,-29.071072
75,0.75757575,-24.122917
76,0.7676768,-26.585815
77,0.7777778,-20.436565
78,0.7878788,5.034506
79,0.7979798,-4.0144777
80,0.8080808,-4.000469
81,0.8181818,-16.007496
82,0.82828283,-15.711942
83,0.83838385,-23.265497
84,0.8484849,-24.183607
85,0.85858583,-9.675981
86,0.86868685,-18.965733
87,0.8787879,-19.068262
88,0.8888889,3.0092144
89,0.8989899,5.6400113
90,0.90909094,-17.06426
91,0.9191919,-15.481195
92,0.9292929,-17.209452
93,0.93939394,-9.602169
94,0.94949496,-23.588005
95,0.959596,-21.099808
96,0.969697,-11.054675
97,0.97979796,-12.691841
98,0.989899,-20.919418
99,1.0,-24.764078
