index,timestep,sample
0,0.0,-26.91305
1,0.01010101,-28.464369
2,0.02020202,-30.496956
3,0.030303031,-32.96983
4,0.04040404,-28.463707
5,0.05050505,-22.675539
6,0.060606062,-26.465302
7,0.07070707,-20.701603
8,0.08080808,-18.789589
9,0.09090909,-15.865448
10,0.1010101,-16.45913
11,0.11111111,-16.031153
12,0.121212125,-19.678804
13,0.13131313,-16.329103
14,0.14141414,-14.303927
15,0.15151516,-18.422293
16,0.16161616,-16.825356
17,0.17171717,-16.379448
18,0.18181819,-21.362436
19,0.1919192,-22.302668
20,0.2020202,-18.916039
21,0.21212122,-18.4665
22,0.22222222,-9.370576
23,0.23232323,-11.862593
24,0.24242425,-4.6205044
25,0.25252524,2.4727154
26,0.26262626,-0.38073516
27,0.27272728,-9.343879
28,0.28282827,-10.562205
29,0.2929293,-17.575733
30,0.3030303,-10.463318
31,0.3131313,1.0060902
32,0.32323232,-2.1275768
33,0.33333334,-11.08889
34,0.34343433,-6.577262
35,0.35353535,-3.126578
36,0.36363637,-1.9168491
37,0.37373737,-2.9560642
38,0.3838384,-8.641276
39,0.3939394,-8.324713
40,0.4040404,-7.6336055
41,0.41414142,2.7851596
42,0.42424244,0.16383195
43,0.43434343,-0.7853555
44,0.44444445,-13.720224
45,0.45454547,-25.599566
46,0.46464646,-33.97639
47,0.47474748,-43.659985
48,0.4848485,-43.339375
49,0.4949495,-52.11704
50,0.5050505,-52.05641
51,0.5151515,-58.407257
52,0.5252525,-51.876602
53,0.53535354,-49.18471
54,0.54545456,-45.15347
55,0.5555556,-46.315037
56,0.56565654,-49.700237
57,0.57575756,-45.473816
58,0.5858586,-35.72882
59,0.5959596,-24.444004
60,0.6060606,-28.901276
61,0.61616164,-35.93954
62,0.6262626,-19.633743
63,0.6363636,-16.613167
64,0.64646465,-22.961006
65,0.65656567,-21.89527
66,0.6666667,-29.142784
67,0.6767677,-22.58846
68,0.68686867,-19.306684
69,0.6969697,-15.430394
70,0.7070707,-21.360287
71,0.7171717,-14.612452
72,0.72727275,-18.724155
73,0.7373737,-16.709219
74,0.74747473,-22.69074
75,0.75757575,-21.625103
76,0.7676768,-33.502502
77,0.7777778,-32.26749
78,0.7878788,-16.901287
79,0.7979798,-32.291748
80,0.8080808,-39.578888
81,0.8181818,-40.557014
82,0.82828283,-39.593937
83,0.83838385,-40.46639
84,0.8484849,-39.04624
85,0.85858583,-32.95835
86,0.86868685,-32.063065
87,0.8787879,-42.80433
88,0.8888889,-48.684654
89,0.8989899,-50.26922
90,0.90909094,-59.1649
91,0.9191919,-49.093887
92,0.9292929,-53.409073
93,0.93939394,-48.04524
94,0.94949496,-40.70689
95,0.959596,-42.885906
96,0.969697,-54.927452
97,0.97979796,-53.09734
98,0.989899,-51.53858
99,1.0,-51.409042
