index,timestep,sample
0,0.0,-0.28154165
1,0.01010101,0.52880573
2,0.02020202,6.1425605
3,0.030303031,9.52906
4,0.04040404,11.89528
5,0.05050505,-1.5607615
6,0.060606062,-4.93191
7,0.07070707,-2.5845425
8,0.08080808,-5.546464
9,0.09090909,-14.63281
10,0.1010101,-16.371515
11,0.11111111,-19.702291
12,0.121212125,-19.926516
13,0.13131313,-12.62929
14,0.14141414,-8.786376
15,0.15151516,-1.3746223
16,0.16161616,0.44668043
17,0.17171717,0.94162893
18,0.18181819,0.904405
19,0.1919192,9.661085
20,0.2020202,10.25509
21,0.21212122,7.6398363
22,0.22222222,5.282439
23,0.23232323,13.865575
24,0.24242425,9.005129
25,0.25252524,2.0858316
26,0.26262626,-0.24214864
27,0.27272728,-6.590971
28,0.28282827,-14.449343
29,0.2929293,-22.412498
30,0.3030303,-19.028877
31,0.3131313,-18.256372
32,0.32323232,-27.318687
33,0.33333334,-26.86662
34,0.34343433,-24.450466
35,0.35353535,-28.6891
36,0.36363637,-28.02226
37,0.37373737,-27.043415
38,0.3838384,-20.145462
39,0.3939394,-25.635159
40,0.4040404,-25.754488
41,0.41414142,-20.855774
42,0.42424244,-17.178967
43,0.43434343,-14.501963
44,0.44444445,-19.426737
45,0.45454547,-8.341678
46,0.46464646,-1.768652
47,0.47474748,-3.4185824
48,0.4848485,-11.152284
49,0.4949495,-7.58025
50,0.5050505,-0.1854496
51,0.5151515,2.616469
52,0.5252525,-3.2515407
53,0.53535354,-3.788075
54,0.54545456,-2.8978267
55,0.5555556,-9.268072
56,0.56565654,-3.8631773
57,0.57575756,1.6436367
58,0.5858586,-3.6382985
59,0.5959596,2.1089206
60,0.6060606,8.479879
61,0.61616164,-2.614994
62,0.6262626,6.9901247
63,0.6363636,6.249774
64,0.64646465,15.204208
65,0.65656567,8.170414
66,0.6666667,3.4600134
67,0.6767677,7.4327
68,0.68686867,10.20257
69,0.6969697,5.5554943
70,0.7070707,0.16455841
71,0.7171717,10.212295
72,0.72727275,-3.2513943
73,0.7373737,-16.104504
74,0.74747473,-10.764139
75,0.75757575,-14.721141
76,0.7676768,-21.262577
77,0.7777778,-21.082531
78,0.7878788,-29.498127
79,0.7979798,-27.273647
80,0.8080808,-29.49534
81,0.8181818,-27.990004
82,0.82828283,-26.202978
83,0.83838385,-22.75857
84,0.8484849,-25.492424
85,0.85858583,-30.933931
86,0.86868685,-31.218527
87,0.8787879,-28.534035
88,0.8888889,-36.11265
89,0.8989899,-32.4758
90,0.90909094,-34.44164
91,0.9191919,-31.196035
92,0.9292929,-32.540417
93,0.93939394,-28.69962
94,0.94949496,-12.66717
95,0.959596,-4.187726
96,0.969697,-0.42823076
97,0.97979796,-3.8711402
98,0.989899,-15.463176
99,1.0,1.992877
