index,timestep,sample
0,0.0,-13.323211
1,0.01010101,-7.138489
2,0.02020202,-0.32092285
3,0.030303031,-0.5723166
4,0.04040404,0.8308448
5,0.05050505,-1.5608797
6,0.060606062,-1.1600133
7,0.07070707,-2.8567958
8,0.08080808,-4.317712
9,0.09090909,-5.6749144
10,0.1010101,-11.549364
11,0.11111111,-10.222715
12,0.121212125,-12.701614
13,0.13131313,-16.677471
14,0.14141414,-19.594906
15,0.15151516,-15.168383
16,0.16161616,-15.30616
17,0.17171717,-16.437124
18,0.18181819,-14.555433
19,0.1919192,-8.406187
20,0.2020202,-7.179935
21,0.21212122,-4.020561
22,0.22222222,-4.6107216
23,0.23232323,4.170599
24,0.24242425,14.399056
25,0.25252524,19.455078
26,0.26262626,13.522962
27,0.27272728,7.8415356
28,0.28282827,6.8884077
29,0.2929293,4.0743027
30,0.3030303,7.1311975
31,0.3131313,7.8923254
32,0.32323232,12.414469
33,0.33333334,12.525666
34,0.34343433,3.9454546
35,0.35353535,2.7156425
36,0.36363637,8.842453
37,0.37373737,7.5437684
38,0.3838384,15.822506
39,0.3939394,17.515694
40,0.4040404,28.057362
41,0.41414142,34.543594
42,0.42424244,25.490856
43,0.43434343,20.032955
44,0.44444445,17.850946
45,0.45454547,18.236206
46,0.46464646,23.554932
47,0.47474748,14.704468
48,0.4848485,21.208424
49,0.4949495,20.674314
50,0.5050505,16.15301
51,0.5151515,15.477533
52,0.5252525,19.555004
53,0.53535354,18.574717
54,0.54545456,15.032837
55,0.5555556,14.219692
56,0.56565654,9.982464
57,0.57575756,5.559402
58,0.5858586,8.820387
59,0.5959596,11.611376
60,0.6060606,4.346475
61,0.61616164,9.567115
62,0.6262626,5.0026946
63,0.6363636,16.319262
64,0.64646465,10.218132
65,0.65656567,2.3826284
66,0.6666667,-6.4667225
67,0.6767677,0.46336937
68,0.68686867,-5.968494
69,0.6969697,-8.067383
70,0.7070707,-6.129191
71,0.7171717,-5.561632
72,0.72727275,7.05768
73,0.7373737,-2.7802458
74,0.74747473,-5.694695
75,0.75757575,0.15746593
76,0.7676768,-14.350351
77,0.7777778,-20.294102
78,0.7878788,-36.942627
79,0.7979798,-41.74424
80,0.8080808,-47.532887
81,0.8181818,-50.576286
82,0.82828283,-44.936172
83,0.83838385,-47.456264
84,0.8484849,-51.38014
85,0.85858583,-54.44338
86,0.86868685,-64.97968
87,0.8787879,-69.3202
88,0.8888889,-62.1219
89,0.8989899,-54.97816
90,0.90909094,-43.086857
91,0.9191919,-40.09349
92,0.9292929,-24.988596
93,0.93939394,-31.3655
94,0.94949496,-23.735226
95,0.959596,-27.32375
96,0.969697,-30.885862
97,0.97979796,-34.18778
98,0.989899,-32.25041
99,1.0,-23.775608
