index,timestep,sample
0,0.0,-1.8855522
1,0.01010101,2.613415
2,0.02020202,5.25198
3,0.030303031,8.693302
4,0.04040404,12.197748
5,0.05050505,14.259078
6,0.060606062,20.949492
7,0.07070707,20.19081
8,0.08080808,17.396889
9,0.09090909,13.784491
10,0.1010101,16.45935
11,0.11111111,12.565289
12,0.121212125,12.550582
13,0.13131313,13.977499
14,0.14141414,7.180413
15,0.15151516,6.837359
16,0.16161616,4.9866843
17,0.17171717,0.87785816
18,0.18181819,1.135593
19,0.1919192,2.8358097
20,0.2020202,2.237527
21,0.21212122,10.653056
22,0.22222222,7.686507
23,0.23232323,5.9591227
24,0.24242425,4.8777175
25,0.25252524,12.010711
26,0.26262626,13.0113325
27,0.27272728,22.045744
28,0.28282827,23.69497
29,0.2929293,24.903566
30,0.3030303,25.495865
31,0.3131313,36.62344
32,0.32323232,37.19806
33,0.33333334,37.254463
34,0.34343433,42.091183
35,0.35353535,40.754524
36,0.36363637,42.14711
37,0.37373737,49.38006
38,0.3838384,51.31921
39,0.3939394,56.776527
40,0.4040404,52.384754
41,0.41414142,48.467308
42,0.42424244,51.420124
43,0.43434343,48.75747
44,0.44444445,60.318035
45,0.45454547,55.93693
46,0.46464646,52.751823
47,0.47474748,47.51821
48,0.4848485,47.307175
49,0.4949495,38.680725
50,0.5050505,36.891926
51,0.5151515,36.460777
52,0.5252525,38.732677
53,0.53535354,36.394917
54,0.54545456,35.936115
55,0.5555556,38.626457
56,0.56565654,35.259624
57,0.57575756,34.79411
58,0.5858586,29.00391
59,0.5959596,26.671833
60,0.6060606,23.150932
61,0.61616164,33.62088
62,0.6262626,33.998634
63,0.6363636,34.476562
64,0.64646465,34.020844
65,0.65656567,26.552011
66,0.6666667,21.151136
67,0.6767677,10.112195
68,0.68686867,8.970498
69,0.6969697,5.1128426
70,0.7070707,6.687105
71,0.7171717,7.1923375
72,0.72727275,14.811076
73,0.7373737,26.085602
74,0.74747473,35.7245
75,0.75757575,39.37446
76,0.7676768,39.69527
77,0.7777778,45.19653
78,0.7878788,34.521923
79,0.7979798,28.933363
80,0.8080808,17.341982
81,0.8181818,5.6613054
82,0.82828283,3.8393087
83,0.83838385,6.410979
84,0.8484849,4.1288395
85,0.85858583,-2.4414902
86,0.86868685,-8.828482
87,0.8787879,0.9372492
88,0.8888889,2.7431102
89,0.8989899,0.89860404
90,0.90909094,7.414092
91,0.9191919,14.391524
92,0.9292929,19.873203
93,0.93939394,11.908813
94,0.94949496,-1.0700102
95,0.959596,-4.397713
96,0.969697,1.3778772
97,0.97979796,9.893458
98,0.989899,4.612952
99,1.0,11.148757
