index,timestep,sample
0,0.0,-1.5691583
1,0.01010101,1.5422084
2,0.02020202,-2.9744575
3,0.030303031,-1.1911074
4,0.04040404,7.316237
5,0.05050505,8.718025
6,0.060606062,12.468166
7,0.07070707,17.694103
8,0.08080808,23.755674
9,0.09090909,31.488314
10,0.1010101,31.233925
11,0.11111111,32.792076
12,0.121212125,32.450626
13,0.13131313,32.983093
14,0.14141414,39.532425
15,0.15151516,38.823875
16,0.16161616,39.604855
17,0.17171717,38.01544
18,0.18181819,45.272583
19,0.1919192,47.724056
20,0.2020202,48.20099
21,0.21212122,55.549686
22,0.22222222,60.164318
23,0.23232323,70.347916
24,0.24242425,69.28785
25,0.25252524,66.73056
26,0.26262626,62.399868
27,0.27272728,66.45848
28,0.28282827,63.59912
29,0.2929293,72.3821
30,0.3030303,72.03513
31,0.3131313,64.78386
32,0.32323232,66.32827
33,0.33333334,67.47405
34,0.34343433,60.37289
35,0.35353535,59.84381
36,0.36363637,59.39527
37,0.37373737,50.702744
38,0.3838384,46.307453
39,0.3939394,46.171127
40,0.4040404,49.66668
41,0.41414142,51.505573
42,0.42424244,40.044193
43,0.43434343,42.981514
44,0.44444445,38.174347
45,0.45454547,36.412704
46,0.46464646,35.16643
47,0.47474748,23.505127
48,0.4848485,21.034657
49,0.4949495,10.969069
50,0.5050505,22.055882
51,0.5151515,27.694122
52,0.5252525,29.793106
53,0.53535354,32.48014
54,0.54545456,25.682362
55,0.5555556,21.895214
56,0.56565654,24.43969
57,0.57575756,28.202343
58,0.5858586,35.0546
59,0.5959596,37.383713
60,0.6060606,36.512478
61,0.61616164,26.444221
62,0.6262626,26.753744
63,0.6363636,30.171232
64,0.64646465,27.586004
65,0.65656567,31.910381
66,0.6666667,27.595175
67,0.6767677,27.86065
68,0.68686867,28.294712
69,0.6969697,29.059248
70,0.7070707,36.61203
71,0.7171717,30.537735
72,0.72727275,36.546402
73,0.7373737,33.525787
74,0.74747473,47.035156
75,0.75757575,54.982956
76,0.7676768,54.81366
77,0.7777778,62.963646
78,0.7878788,54.668453
79,0.7979798,57.62253
80,0.8080808,55.03103
81,0.8181818,50.41604
82,0.82828283,48.20986
83,0.83838385,52.93916
84,0.8484849,40.45707
85,0.85858583,42.16209
86,0.86868685,49.319756
87,0.8787879,42.540073
88,0.8888889,54.681854
89,0.8989899,50.892834
90,0.90909094,55.003662
91,0.9191919,50.99156
92,0.9292929,56.45902
93,0.93939394,56.20591
94,0.94949496,37.671684
95,0.959596,41.30549
96,0.969697,44.616978
97,0.97979796,48.229633
98,0.989899,49.4288
99,1.0,38.159374
