index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-10.2486925
2,0.02020202,-8.272959
3,0.030303031,-13.146268
4,0.04040404,-5.655755
5,0.05050505,-4.1387796
6,0.060606062,-6.587161
7,0.07070707,-17.15308
8,0.08080808,-9.61966
9,0.09090909,-12.040033
10,0.1010101,-10.574701
11,0.11111111,-13.565528
12,0.121212125,-11.788469
13,0.13131313,-11.665074
14,0.14141414,-14.097101
15,0.15151516,-19.887527
16,0.16161616,-19.097153
17,0.17171717,-22.032766
18,0.18181819,-24.20426
19,0.1919192,-21.32651
20,0.2020202,-24.2816
21,0.21212122,-32.10712
22,0.22222222,-28.362465
23,0.23232323,-22.835701
24,0.24242425,-16.274044
25,0.25252524,-14.101547
26,0.26262626,-14.382998
27,0.27272728,-19.788534
28,0.28282827,-24.87232
29,0.2929293,-26.668333
30,0.3030303,-26.70865
31,0.3131313,-28.758081
32,0.32323232,-23.582064
33,0.33333334,-20.172874
34,0.34343433,-21.97725
35,0.35353535,-16.81726
36,0.36363637,-14.513523
37,0.37373737,-10.944255
38,0.3838384,-13.918625
39,0.3939394,-12.964657
40,0.4040404,-14.056102
41,0.41414142,-11.476595
42,0.42424244,-14.419544
43,0.43434343,-9.28653
44,0.44444445,1.4069729
45,0.45454547,1.7740865
46,0.46464646,1.0512565
47,0.47474748,10.788074
48,0.4848485,9.353287
49,0.4949495,2.072329
50,0.5050505,9.652426
51,0.5151515,15.2913
52,0.5252525,16.548906
53,0.53535354,16.933668
54,0.54545456,15.199004
55,0.5555556,13.800656
56,0.56565654,19.01219
57,0.57575756,13.351225
58,0.5858586,5.257448
59,0.5959596,7.6956224
60,0.6060606,6.238945
61,0.61616164,5.881657
62,0.6262626,1.8006377
63,0.6363636,6.724439
64,0.64646465,-1.5803819
65,0.65656567,-3.0466855
66,0.6666667,-3.0591145
67,0.6767677,12.33186
68,0.68686867,6.700368
69,0.6969697,9.407917
70,0.7070707,13.390279
71,0.7171717,14.374368
72,0.72727275,28.045296
73,0.7373737,30.120018
74,0.74747473,37.499245
75,0.75757575,43.653225
76,0.7676768,35.80677
77,0.7777778,41.361176
78,0.7878788,45.601326
79,0.7979798,43.45918
80,0.8080808,27.323244
81,0.8181818,14.0447445
82,0.82828283,32.716003
83,0.83838385,39.512405
84,0.8484849,35.317627
85,0.85858583,25.653284
86,0.86868685,26.57667
87,0.8787879,38.266167
88,0.8888889,30.113026
89,0.8989899,31.252106
90,0.90909094,48.401314
91,0.9191919,44.973557
92,0.9292929,49.806625
93,0.93939394,37.668133
94,0.94949496,33.092644
95,0.959596,37.40184
96,0.969697,28.477894
97,0.97979796,37.502483
98,0.989899,34.63761
99,1.0,40.324657
