index,timestep,sample
0,0.0,33.41379
1,0.01010101,30.47482
2,0.02020202,31.471315
3,0.030303031,31.788097
4,0.04040404,31.05478
5,0.05050505,31.331566
6,0.060606062,32.89937
7,0.07070707,32.074104
8,0.08080808,30.644575
9,0.09090909,27.782583
10,0.1010101,31.0863
11,0.11111111,34.724777
12,0.121212125,33.496082
13,0.13131313,35.62116
14,0.14141414,34.277664
15,0.15151516,30.725578
16,0.16161616,31.246698
17,0.17171717,30.661364
18,0.18181819,31.904858
19,0.1919192,32.80078
20,0.2020202,35.942863
21,0.21212122,31.517935
22,0.22222222,25.978868
23,0.23232323,31.688395
24,0.24242425,25.74383
25,0.25252524,29.050594
26,0.26262626,34.933205
27,0.27272728,38.70336
28,0.28282827,37.121487
29,0.2929293,37.03139
30,0.3030303,37.624287
31,0.3131313,33.51527
32,0.32323232,24.34972
33,0.33333334,23.18522
34,0.34343433,17.211042
35,0.35353535,16.605505
36,0.36363637,12.006023
37,0.37373737,17.41148
38,0.3838384,16.275246
39,0.3939394,15.699888
40,0.4040404,19.90409
41,0.41414142,15.072407
42,0.42424244,21.771082
43,0.43434343,18.896544
44,0.44444445,27.396944
45,0.45454547,26.666775
46,0.46464646,28.48805
47,0.47474748,29.489643
48,0.4848485,23.746952
49,0.4949495,17.808765
50,0.5050505,11.729858
51,0.5151515,9.830493
52,0.5252525,0.27021885
53,0.53535354,-1.3337052
54,0.54545456,-0.59597003
55,0.5555556,-7.107661
56,0.56565654,-6.66553
57,0.57575756,-5.324042
58,0.5858586,-11.045765
59,0.5959596,-9.370077
60,0.6060606,-14.451382
61,0.61616164,-4.1922903
62,0.6262626,-12.588051
63,0.6363636,-4.0708046
64,0.64646465,-5.2414017
65,0.65656567,-17.141949
66,0.6666667,-18.731756
67,0.6767677,-14.901939
68,0.68686867,-13.634093
69,0.6969697,-10.909506
70,0.7070707,-14.030467
71,0.7171717,-16.163702
72,0.72727275,-22.318905
73,0.7373737,-19.291473
74,0.74747473,-18.165382
75,0.75757575,-15.758195
76,0.7676768,-14.334364
77,0.7777778,-6.9688587
78,0.7878788,-15.653626
79,0.7979798,-20.161942
80,0.8080808,-37.93595
81,0.8181818,-43.247097
82,0.82828283,-47.113583
83,0.83838385,-46.303493
84,0.8484849,-42.41161
85,0.85858583,-35.139965
86,0.86868685,-39.58013
87,0.8787879,-36.938103
88,0.8888889,-32.811504
89,0.8989899,-22.150944
90,0.90909094,-15.6467705
91,0.9191919,-16.78714
92,0.9292929,-22.389555
93,0.93939394,-6.7791824
94,0.94949496,-8.630812
95,0.959596,-0.5292597
96,0.969697,18.289207
97,0.97979796,17.91418
98,0.989899,14.5770855
99,1.0,5.9170856
