index,timestep,sample
0,0.0,-10.185936
1,0.01010101,-5.790729
2,0.02020202,-3.8914318
3,0.030303031,6.0876226
4,0.04040404,3.4148943
5,0.05050505,-0.425833
6,0.060606062,-0.1549443
7,0.07070707,-2.0426145
8,0.08080808,-2.9415221
9,0.09090909,-3.3670595
10,0.1010101,5.128273
11,0.11111111,-4.3091173
12,0.121212125,3.8361616
13,0.13131313,9.955929
14,0.14141414,11.619303
15,0.15151516,12.194363
16,0.16161616,11.45535
17,0.17171717,11.346274
18,0.18181819,1.7449722
19,0.1919192,7.577985
20,0.2020202,11.4879055
21,0.21212122,8.340145
22,0.22222222,13.434185
23,0.23232323,12.465937
24,0.24242425,16.67141
25,0.25252524,25.543507
26,0.26262626,25.937866
27,0.27272728,24.436455
28,0.28282827,35.83746
29,0.2929293,45.02363
30,0.3030303,36.5484
31,0.3131313,39.410995
32,0.32323232,44.022957
33,0.33333334,35.66767
34,0.34343433,32.124897
35,0.35353535,35.804653
36,0.36363637,32.965252
37,0.37373737,31.321737
38,0.3838384,32.0167
39,0.3939394,33.434875
40,0.4040404,47.70207
41,0.41414142,40.5716
42,0.42424244,34.8877
43,0.43434343,26.510422
44,0.44444445,16.764652
45,0.45454547,10.744178
46,0.46464646,12.645003
47,0.47474748,8.196007
48,0.4848485,14.756173
49,0.4949495,18.103348
50,0.5050505,19.810036
51,0.5151515,18.165428
52,0.5252525,14.83276
53,0.53535354,4.2598915
54,0.54545456,13.603342
55,0.5555556,10.719568
56,0.56565654,5.5640497
57,0.57575756,7.5943947
58,0.5858586,0.35793543
59,0.5959596,0.116418004
60,0.6060606,-7.803437
61,0.61616164,-5.0267754
62,0.6262626,3.1324568
63,0.6363636,1.5964394
64,0.64646465,2.6759584
65,0.65656567,7.917392
66,0.6666667,-6.435708
67,0.6767677,-7.4657907
68,0.68686867,-5.746329
69,0.6969697,-5.6433825
70,0.7070707,1.2361321
71,0.7171717,-10.679655
72,0.72727275,-10.026288
73,0.7373737,-15.288408
74,0.74747473,-9.794935
75,0.75757575,-19.474907
76,0.7676768,-28.322386
77,0.7777778,-29.860329
78,0.7878788,-36.571198
79,0.7979798,-35.779327
80,0.8080808,-37.37742
81,0.8181818,-39.338665
82,0.82828283,-39.766785
83,0.83838385,-40.061398
84,0.8484849,-50.300175
85,0.85858583,-52.33026
86,0.86868685,-56.384083
87,0.8787879,-51.8174
88,0.8888889,-52.874687
89,0.8989899,-55.146343
90,0.90909094,-61.807037
91,0.9191919,-61.37052
92,0.9292929,-48.85735
93,0.93939394,-61.611168
94,0.94949496,-43.925987
95,0.959596,-39.63795
96,0.969697,-36.718597
97,0.97979796,-50.095726
98,0.989899,-55.623333
99,1.0,-57.129288
