index,timestep,sample
0,0.0,0.337209
1,0.01010101,-3.4203112
2,0.02020202,-1.2609496
3,0.030303031,1.0969725
4,0.04040404,1.811039
5,0.05050505,2.3804655
6,0.060606062,3.5357661
7,0.07070707,-0.98963356
8,0.08080808,-7.392645
9,0.09090909,-6.957172
10,0.1010101,-6.8203206
11,0.11111111,-8.973818
12,0.121212125,-14.637257
13,0.13131313,-17.725256
14,0.14141414,-11.254145
15,0.15151516,-6.9307694
16,0.16161616,4.525292
17,0.17171717,-0.26877594
18,0.18181819,6.5769033
19,0.1919192,2.3222165
20,0.2020202,3.0451183
21,0.21212122,8.91506
22,0.22222222,12.935925
23,0.23232323,2.6152954
24,0.24242425,3.2896528
25,0.25252524,-0.8899679
26,0.26262626,-7.590022
27,0.27272728,1.1790609
28,0.28282827,-3.4283304
29,0.2929293,-9.911276
30,0.3030303,-2.4393115
31,0.3131313,-5.426593
32,0.32323232,-8.436506
33,0.33333334,-8.818127
34,0.34343433,0.18646526
35,0.35353535,-5.687796
36,0.36363637,1.2970595
37,0.37373737,-9.198929
38,0.3838384,-8.833285
39,0.3939394,-10.798656
40,0.4040404,-9.636967
41,0.41414142,-15.245398
42,0.42424244,-5.4510937
43,0.43434343,-17.047186
44,0.44444445,-15.974471
45,0.45454547,-20.244728
46,0.46464646,-26.563532
47,0.47474748,-28.47408
48,0.4848485,-35.22688
49,0.4949495,-34.06339
50,0.5050505,-36.434692
51,0.5151515,-40.877033
52,0.5252525,-30.668802
53,0.53535354,-26.935745
54,0.54545456,-30.354351
55,0.5555556,-16.220211
56,0.56565654,-26.215061
57,0.57575756,-34.041153
58,0.5858586,-18.65401
59,0.5959596,-22.958748
60,0.6060606,-20.48895
61,0.61616164,-17.076908
62,0.6262626,-9.719128
63,0.6363636,-9.543069
64,0.64646465,-3.0844383
65,0.65656567,4.444054
66,0.6666667,1.3856916
67,0.6767677,-3.7362266
68,0.68686867,-26.62366
69,0.6969697,-27.586994
70,0.7070707,-34.87366
71,0.7171717,-23.274284
72,0.72727275,-24.925611
73,0.7373737,-28.657944
74,0.74747473,-22.134285
75,0.75757575,-2.1780777
76,0.7676768,-2.7778983
77,0.7777778,-0.018720865
78,0.7878788,3.4549448
79,0.7979798,12.238284
80,0.8080808,9.528755
81,0.8181818,11.298769
82,0.82828283,28.432594
83,0.83838385,15.607734
84,0.8484849,22.999083
85,0.85858583,40.29731
86,0.86868685,47.436325
87,0.8787879,42.98324
88,0.8888889,40.63336
89,0.8989899,27.642628
90,0.90909094,14.953006
91,0.9191919,5.6825323
92,0.9292929,-8.14454
93,0.93939394,-4.3877845
94,0.94949496,-10.548615
95,0.959596,-5.8471785
96,0.969697,-6.812881
97,0.97979796,-6.919596
98,0.989899,4.5050473
99,1.0,11.09698
