index,timestep,sample
0,0.0,-28.529062
1,0.01010101,-36.51895
2,0.02020202,-40.978374
3,0.030303031,-33.72314
4,0.04040404,-33.930016
5,0.05050505,-34.772697
6,0.060606062,-37.919098
7,0.07070707,-33.85708
8,0.08080808,-37.032146
9,0.09090909,-39.053417
10,0.1010101,-48.881454
11,0.11111111,-51.405014
12,0.121212125,-47.990536
13,0.13131313,-53.458218
14,0.14141414,-54.607883
15,0.15151516,-46.87518
16,0.16161616,-51.99104
17,0.17171717,-54.606033
18,0.18181819,-48.3654
19,0.1919192,-53.182953
20,0.2020202,-56.61326
21,0.21212122,-56.611282
22,0.22222222,-47.114483
23,0.23232323,-49.33804
24,0.24242425,-47.685463
25,0.25252524,-44.729755
26,0.26262626,-38.568703
27,0.27272728,-43.825108
28,0.28282827,-46.548332
29,0.2929293,-43.188633
30,0.3030303,-40.44711
31,0.3131313,-36.899555
32,0.32323232,-41.380005
33,0.33333334,-43.07513
34,0.34343433,-46.280373
35,0.35353535,-49.54378
36,0.36363637,-59.264946
37,0.37373737,-70.21434
38,0.3838384,-62.548084
39,0.3939394,-57.81716
40,0.4040404,-69.6653
41,0.41414142,-74.022736
42,0.42424244,-66.42704
43,0.43434343,-69.338646
44,0.44444445,-63.354664
45,0.45454547,-59.019802
46,0.46464646,-53.171547
47,0.47474748,-46.101284
48,0.4848485,-49.447083
49,0.4949495,-48.195923
50,0.5050505,-47.941288
51,0.5151515,-48.27832
52,0.5252525,-48.5775
53,0.53535354,-46.109055
54,0.54545456,-34.541492
55,0.5555556,-25.878244
56,0.56565654,-32.529167
57,0.57575756,-32.487984
58,0.5858586,-29.360146
59,0.5959596,-21.500757
60,0.6060606,-33.307186
61,0.61616164,-33.189198
62,0.6262626,-43.970047
63,0.6363636,-42.43712
64,0.64646465,-48.628647
65,0.65656567,-56.32069
66,0.6666667,-60.055214
67,0.6767677,-60.460712
68,0.68686867,-54.33368
69,0.6969697,-55.537384
70,0.7070707,-52.683784
71,0.7171717,-50.602528
72,0.72727275,-50.45116
73,0.7373737,-37.270782
74,0.74747473,-38.108395
75,0.75757575,-41.679592
76,0.7676768,-39.00624
77,0.7777778,-38.082027
78,0.7878788,-40.133076
79,0.7979798,-49.030518
80,0.8080808,-44.076653
81,0.8181818,-46.390736
82,0.82828283,-50.24097
83,0.83838385,-50.085712
84,0.8484849,-48.228447
85,0.85858583,-50.27948
86,0.86868685,-58.565567
87,0.8787879,-56.080265
88,0.8888889,-65.0321
89,0.8989899,-56.206417
90,0.90909094,-59.786728
91,0.9191919,-68.21921
92,0.9292929,-70.78153
93,0.93939394,-88.46137
94,0.94949496,-92.66919
95,0.959596,-84.79145
96,0.969697,-89.17299
97,0.97979796,-87.68552
98,0.989899,-71.696335
99,1.0,-71.9822
