index,timestep,sample
0,0.0,-41.19467
1,0.01010101,-43.65884
2,0.02020202,-43.321705
3,0.030303031,-38.18155
4,0.04040404,-33.588314
5,0.05050505,-34.627747
6,0.060606062,-35.789608
7,0.07070707,-37.523727
8,0.08080808,-39.47883
9,0.09090909,-38.578064
10,0.1010101,-36.624763
11,0.11111111,-30.121643
12,0.121212125,-35.438107
13,0.13131313,-28.690243
14,0.14141414,-27.442703
15,0.15151516,-31.078785
16,0.16161616,-32.045868
17,0.17171717,-33.41089
18,0.18181819,-31.017878
19,0.1919192,-30.221277
20,0.2020202,-33.682766
21,0.21212122,-39.244114
22,0.22222222,-38.055717
23,0.23232323,-45.436096
24,0.24242425,-40.47825
25,0.25252524,-33.73308
26,0.26262626,-28.673769
27,0.27272728,-25.58698
28,0.28282827,-20.236992
29,0.2929293,-14.353807
30,0.3030303,-26.734787
31,0.3131313,-30.308962
32,0.32323232,-24.03535
33,0.33333334,-22.467258
34,0.34343433,-14.239726
35,0.35353535,-12.88483
36,0.36363637,-13.477402
37,0.37373737,-3.8033962
38,0.3838384,-6.6167803
39,0.3939394,-11.025832
40,0.4040404,-8.043028
41,0.41414142,-15.012087
42,0.42424244,-16.326576
43,0.43434343,-17.921772
44,0.44444445,-19.189947
45,0.45454547,-27.37013
46,0.46464646,-25.17474
47,0.47474748,-25.313818
48,0.4848485,-25.65858
49,0.4949495,-22.862825
50,0.5050505,-4.5340824
51,0.5151515,-6.489731
52,0.5252525,-7.040715
53,0.53535354,-2.430646
54,0.54545456,3.0638905
55,0.5555556,3.001138
56,0.56565654,3.2378252
57,0.57575756,4.712679
58,0.5858586,9.607441
59,0.5959596,16.172527
60,0.6060606,7.254195
61,0.61616164,8.96712
62,0.6262626,10.051838
63,0.6363636,5.365877
64,0.64646465,7.473956
65,0.65656567,10.007883
66,0.6666667,8.612091
67,0.6767677,28.022736
68,0.68686867,26.760002
69,0.6969697,36.005363
70,0.7070707,36.83032
71,0.7171717,42.070133
72,0.72727275,48.24933
73,0.7373737,50.92345
74,0.74747473,55.928642
75,0.75757575,55.04421
76,0.7676768,50.510056
77,0.7777778,58.961777
78,0.7878788,58.906097
79,0.7979798,70.26718
80,0.8080808,57.353508
81,0.8181818,59.813206
82,0.82828283,52.922047
83,0.83838385,60.821175
84,0.8484849,55.293476
85,0.85858583,63.548798
86,0.86868685,58.484512
87,0.8787879,58.692215
88,0.8888889,55.126324
89,0.8989899,52.27173
90,0.90909094,61.238224
91,0.9191919,54.735737
92,0.9292929,61.914677
93,0.93939394,77.12339
94,0.94949496,72.56792
95,0.959596,75.13963
96,0.969697,72.87806
97,0.97979796,52.843758
98,0.989899,39.118244
99,1.0,42.60219
