index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-36.625214
2,0.02020202,-38.41201
3,0.030303031,-38.6525
4,0.04040404,-39.019623
5,0.05050505,-44.331444
6,0.060606062,-46.6559
7,0.07070707,-49.854267
8,0.08080808,-41.851654
9,0.09090909,-38.19385
10,0.1010101,-43.41232
11,0.11111111,-46.55163
12,0.121212125,-52.88853
13,0.13131313,-49.945797
14,0.14141414,-43.87114
15,0.15151516,-45.760006
16,0.16161616,-43.57944
17,0.17171717,-45.434067
18,0.18181819,-44.2916
19,0.1919192,-43.261932
20,0.2020202,-44.375835
21,0.21212122,-46.813576
22,0.22222222,-44.860096
23,0.23232323,-46.876625
24,0.24242425,-49.157013
25,0.25252524,-44.8307
26,0.26262626,-43.95614
27,0.27272728,-46.25151
28,0.28282827,-56.603905
29,0.2929293,-61.65445
30,0.3030303,-59.82
31,0.3131313,-56.36834
32,0.32323232,-56.257122
33,0.33333334,-58.16354
34,0.34343433,-63.75357
35,0.35353535,-56.049286
36,0.36363637,-57.926727
37,0.37373737,-49.09919
38,0.3838384,-48.731647
39,0.3939394,-43.508087
40,0.4040404,-42.850906
41,0.41414142,-53.07029
42,0.42424244,-55.776184
43,0.43434343,-56.02356
44,0.44444445,-60.39113
45,0.45454547,-67.446304
46,0.46464646,-63.430435
47,0.47474748,-50.92562
48,0.4848485,-47.63384
49,0.4949495,-42.79144
50,0.5050505,-42.676983
51,0.5151515,-43.3572
52,0.5252525,-48.247826
53,0.53535354,-40.832428
54,0.54545456,-39.931995
55,0.5555556,-37.343628
56,0.56565654,-52.06855
57,0.57575756,-44.827362
58,0.5858586,-50.592396
59,0.5959596,-47.6542
60,0.6060606,-43.646774
61,0.61616164,-48.09159
62,0.6262626,-52.682014
63,0.6363636,-51.39095
64,0.64646465,-58.72675
65,0.65656567,-52.899216
66,0.6666667,-55.18135
67,0.6767677,-63.30787
68,0.68686867,-71.381905
69,0.6969697,-63.5598
70,0.7070707,-68.868416
71,0.7171717,-68.91033
72,0.72727275,-62.076324
73,0.7373737,-43.472046
74,0.74747473,-46.34088
75,0.75757575,-39.65503
76,0.7676768,-33.526875
77,0.7777778,-29.734571
78,0.7878788,-22.865967
79,0.7979798,-0.5512028
80,0.8080808,5.215495
81,0.8181818,7.0216637
82,0.82828283,0.6415572
83,0.83838385,4.4414334
84,0.8484849,5.339044
85,0.85858583,3.387115
86,0.86868685,1.4020615
87,0.8787879,9.127247
88,0.8888889,13.049887
89,0.8989899,12.148189
90,0.90909094,22.579266
91,0.9191919,9.962094
92,0.9292929,7.4733577
93,0.93939394,17.301907
94,0.94949496,24.69209
95,0.959596,20.675539
96,0.969697,26.087978
97,0.97979796,29.706223
98,0.989899,31.691412
99,1.0,32.16961
