index,timestep,sample
0,0.0,4.8873334
1,0.01010101,4.795706
2,0.02020202,-1.5416265
3,0.030303031,-3.3991404
4,0.04040404,4.068944
5,0.05050505,-1.9285312
6,0.060606062,-1.0972236
7,0.07070707,2.8318887
8,0.08080808,-0.08782625
9,0.09090909,-0.61558807
10,0.1010101,4.4708085
11,0.11111111,2.834426
12,0.121212125,3.265309
13,0.13131313,-0.66415
14,0.14141414,0.054089308
15,0.15151516,5.1188917
16,0.16161616,2.0629714
17,0.17171717,-2.8614943
18,0.18181819,-4.354109
19,0.1919192,-7.0497417
20,0.2020202,-2.5126667
21,0.21212122,-6.8769903
22,0.22222222,-9.472296
23,0.23232323,-5.922947
24,0.24242425,-1.2879643
25,0.25252524,1.5123429
26,0.26262626,4.8980956
27,0.27272728,3.1290076
28,0.28282827,4.989796
29,0.2929293,5.6395736
30,0.3030303,1.4777513
31,0.3131313,0.5087116
32,0.32323232,3.591689
33,0.33333334,12.373614
34,0.34343433,18.31728
35,0.35353535,10.928894
36,0.36363637,15.003454
37,0.37373737,6.438942
38,0.3838384,8.540828
39,0.3939394,12.369912
40,0.4040404,19.199505
41,0.41414142,17.31628
42,0.42424244,15.257263
43,0.43434343,23.372242
44,0.44444445,29.649601
45,0.45454547,16.800161
46,0.46464646,18.774166
47,0.47474748,10.156442
48,0.4848485,13.815261
49,0.4949495,22.487057
50,0.5050505,25.216955
51,0.5151515,27.87354
52,0.5252525,19.938549
53,0.53535354,25.45739
54,0.54545456,25.911943
55,0.5555556,30.676336
56,0.56565654,36.30543
57,0.57575756,46.338234
58,0.5858586,34.570305
59,0.5959596,42.972523
60,0.6060606,46.216213
61,0.61616164,52.2545
62,0.6262626,55.629875
63,0.6363636,47.727966
64,0.64646465,40.220608
65,0.65656567,36.58088
66,0.6666667,30.52056
67,0.6767677,33.337727
68,0.68686867,38.255966
69,0.6969697,39.37468
70,0.7070707,36.042816
71,0.7171717,48.278748
72,0.72727275,54.58535
73,0.7373737,60.47956
74,0.74747473,67.30292
75,0.75757575,65.64789
76,0.7676768,67.25362
77,0.7777778,72.97285
78,0.7878788,68.60613
79,0.7979798,53.255604
80,0.8080808,53.543182
81,0.8181818,47.439865
82,0.82828283,48.14466
83,0.83838385,46.240776
84,0.8484849,38.24223
85,0.85858583,37.69139
86,0.86868685,37.82106
87,0.8787879,42.683994
88,0.8888889,22.889593
89,0.8989899,22.918112
90,0.90909094,32.725693
91,0.9191919,31.557447
92,0.9292929,21.937782
93,0.93939394,7.2677755
94,0.94949496,17.059875
95,0.959596,37.606308
96,0.969697,33.395527
97,0.97979796,38.87604
98,0.989899,50.418434
99,1.0,34.52796
