index,timestep,sample
0,0.0,-48.500492
1,0.01010101,-55.264225
2,0.02020202,-49.826355
3,0.030303031,-51.157066
4,0.04040404,-47.883255
5,0.05050505,-47.14594
6,0.060606062,-46.58798
7,0.07070707,-47.4056
8,0.08080808,-44.108578
9,0.09090909,-36.626217
10,0.1010101,-33.816166
11,0.11111111,-34.651592
12,0.121212125,-30.8714
13,0.13131313,-27.23418
14,0.14141414,-28.003166
15,0.15151516,-35.37808
16,0.16161616,-39.753647
17,0.17171717,-42.72357
18,0.18181819,-40.173782
19,0.1919192,-43.206818
20,0.2020202,-43.94573
21,0.21212122,-38.662716
22,0.22222222,-43.359715
23,0.23232323,-38.57524
24,0.24242425,-35.400795
25,0.25252524,-41.384895
26,0.26262626,-43.57064
27,0.27272728,-42.90322
28,0.28282827,-47.62239
29,0.2929293,-44.199146
30,0.3030303,-52.763344
31,0.3131313,-57.50303
32,0.32323232,-60.791428
33,0.33333334,-54.64995
34,0.34343433,-51.238235
35,0.35353535,-47.45462
36,0.36363637,-36.58243
37,0.37373737,-31.998192
38,0.3838384,-30.148304
39,0.3939394,-33.04554
40,0.4040404,-37.536674
41,0.41414142,-39.43765
42,0.42424244,-31.76284
43,0.43434343,-37.402054
44,0.44444445,-40.290123
45,0.45454547,-38.804153
46,0.46464646,-39.594227
47,0.47474748,-30.44466
48,0.4848485,-32.563557
49,0.4949495,-36.723118
50,0.5050505,-39.387764
51,0.5151515,-37.215023
52,0.5252525,-25.420668
53,0.53535354,-20.813343
54,0.54545456,-15.8234215
55,0.5555556,-19.914507
56,0.56565654,-22.066849
57,0.57575756,-30.802288
58,0.5858586,-39.61268
59,0.5959596,-39.909092
60,0.6060606,-36.96298
61,0.61616164,-44.059437
62,0.6262626,-50.63185
63,0.6363636,-65.22777
64,0.64646465,-56.96223
65,0.65656567,-68.77019
66,0.6666667,-66.44732
67,0.6767677,-77.42351
68,0.68686867,-84.41582
69,0.6969697,-85.21058
70,0.7070707,-81.27209
71,0.7171717,-95.58073
72,0.72727275,-93.03825
73,0.7373737,-97.28305
74,0.74747473,-87.13811
75,0.75757575,-86.17347
76,0.7676768,-76.243385
77,0.7777778,-77.634674
78,0.7878788,-83.937996
79,0.7979798,-85.18076
80,0.8080808,-84.8343
81,0.8181818,-82.51765
82,0.82828283,-101.44098
83,0.83838385,-101.46372
84,0.8484849,-96.697815
85,0.85858583,-101.11858
86,0.86868685,-101.167496
87,0.8787879,-101.57449
88,0.8888889,-95.180954
89,0.8989899,-93.1161
90,0.90909094,-82.62127
91,0.9191919,-92.6583
92,0.9292929,-89.85839
93,0.93939394,-83.868546
94,0.94949496,-87.43754
95,0.959596,-74.72551
96,0.969697,-80.1534
97,0.97979796,-99.2776
98,0.989899,-104.33285
99,1.0,-104.18699
