index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-30.7429
2,0.02020202,-24.547228
3,0.030303031,-24.521334
4,0.04040404,-18.80066
5,0.05050505,-17.863623
6,0.060606062,-18.304193
7,0.07070707,-14.169111
8,0.08080808,-12.471398
9,0.09090909,-6.9947786
10,0.1010101,-11.605835
11,0.11111111,-14.824182
12,0.121212125,-13.728365
13,0.13131313,-14.44896
14,0.14141414,-5.562196
15,0.15151516,-5.278035
16,0.16161616,-8.435479
17,0.17171717,-9.665566
18,0.18181819,-8.150227
19,0.1919192,-4.1017103
20,0.2020202,-5.641657
21,0.21212122,-3.5416763
22,0.22222222,-7.887846
23,0.23232323,-4.780195
24,0.24242425,-2.9837282
25,0.25252524,-5.5328007
26,0.26262626,-7.793375
27,0.27272728,-7.6414137
28,0.28282827,-10.306831
29,0.2929293,-3.7232184
30,0.3030303,-7.366163
31,0.3131313,-7.5625978
32,0.32323232,-7.8223186
33,0.33333334,-6.4474916
34,0.34343433,-0.04432392
35,0.35353535,2.7670074
36,0.36363637,1.6929768
37,0.37373737,-4.1806264
38,0.3838384,-5.767941
39,0.3939394,-12.248896
40,0.4040404,-12.09655
41,0.41414142,-20.25698
42,0.42424244,-18.909882
43,0.43434343,-18.063328
44,0.44444445,-12.683985
45,0.45454547,-11.923972
46,0.46464646,-5.5916677
47,0.47474748,-18.092133
48,0.4848485,-22.416412
49,0.4949495,-18.568823
50,0.5050505,-15.571311
51,0.5151515,-13.724173
52,0.5252525,-14.111064
53,0.53535354,-7.3225923
54,0.54545456,-9.676912
55,0.5555556,-9.1863165
56,0.56565654,-14.69807
57,0.57575756,-20.507088
58,0.5858586,-18.990923
59,0.5959596,-18.59686
60,0.6060606,-19.16458
61,0.61616164,-18.3531
62,0.6262626,-29.064388
63,0.6363636,-39.569603
64,0.64646465,-41.851784
65,0.65656567,-44.989185
66,0.6666667,-27.888319
67,0.6767677,-16.51214
68,0.68686867,-7.642391
69,0.6969697,0.28053522
70,0.7070707,5.0988803
71,0.7171717,-13.418364
72,0.72727275,-8.234143
73,0.7373737,-3.7346983
74,0.74747473,-5.3591676
75,0.75757575,-7.945691
76,0.7676768,-1.4690185
77,0.7777778,-23.111065
78,0.7878788,-24.368896
79,0.7979798,-33.357338
80,0.8080808,-28.774767
81,0.8181818,-30.808706
82,0.82828283,-27.697393
83,0.83838385,-34.22553
84,0.8484849,-35.734962
85,0.85858583,-38.86757
86,0.86868685,-50.276974
87,0.8787879,-38.867054
88,0.8888889,-42.423817
89,0.8989899,-36.81252
90,0.90909094,-46.866867
91,0.9191919,-56.489273
92,0.9292929,-53.869892
93,0.93939394,-65.57352
94,0.94949496,-66.74911
95,0.959596,-55.550674
96,0.969697,-57.05524
97,0.97979796,-32.937424
98,0.989899,-26.838856
99,1.0,-26.108784
