index,timestep,sample
0,0.0,-2.1282713
1,0.01010101,0.6619203
2,0.02020202,6.1580143
3,0.030303031,5.076994
4,0.04040404,3.7412918
5,0.05050505,5.1516204
6,0.060606062,2.8107944
7,0.07070707,9.865883
8,0.08080808,7.631898
9,0.09090909,3.6003728
10,0.1010101,1.883133
11,0.11111111,-1.6730729
12,0.121212125,-1.7057363
13,0.13131313,4.421817
14,0.14141414,-0.64655733
15,0.15151516,0.66782284
16,0.16161616,10.818377
17,0.17171717,11.418177
18,0.18181819,15.94705
19,0.1919192,13.82155
20,0.2020202,10.2367
21,0.21212122,14.333641
22,0.22222222,16.487999
23,0.23232323,17.369898
24,0.24242425,9.9754925
25,0.25252524,1.375227
26,0.26262626,-1.9783547
27,0.27272728,-5.7551446
28,0.28282827,-0.893404
29,0.2929293,6.5055532
30,0.3030303,13.305494
31,0.3131313,13.320492
32,0.32323232,16.723787
33,0.33333334,6.855626
34,0.34343433,11.586662
35,0.35353535,19.262476
36,0.36363637,13.417938
37,0.37373737,21.611736
38,0.3838384,18.746862
39,0.3939394,17.158585
40,0.4040404,15.173294
41,0.41414142,16.00519
42,0.42424244,15.698594
43,0.43434343,21.752222
44,0.44444445,17.363865
45,0.45454547,12.122292
46,0.46464646,-4.196865
47,0.47474748,-7.1443233
48,0.4848485,-12.716032
49,0.4949495,-15.335396
50,0.5050505,4.0872135
51,0.5151515,9.146677
52,0.5252525,6.5636964
53,0.53535354,11.318658
54,0.54545456,26.484486
55,0.5555556,31.875448
56,0.56565654,23.277418
57,0.57575756,23.237898
58,0.5858586,32.670483
59,0.5959596,22.772747
60,0.6060606,20.464958
61,0.61616164,21.302204
62,0.6262626,28.549416
63,0.6363636,34.985657
64,0.64646465,29.80084
65,0.65656567,22.924923
66,0.6666667,13.4823265
67,0.6767677,14.203965
68,0.68686867,12.873054
69,0.6969697,30.591488
70,0.7070707,30.956093
71,0.7171717,28.235832
72,0.72727275,31.674603
73,0.7373737,39.65824
74,0.74747473,45.303577
75,0.75757575,38.725716
76,0.7676768,43.520172
77,0.7777778,31.416428
78,0.7878788,43.47292
79,0.7979798,45.683704
80,0.8080808,46.14638
81,0.8181818,47.678577
82,0.82828283,42.166573
83,0.83838385,47.01052
84,0.8484849,48.372837
85,0.85858583,40.544617
86,0.86868685,41.365013
87,0.8787879,45.190422
88,0.8888889,61.942684
89,0.8989899,63.64489
90,0.90909094,84.82489
91,0.9191919,95.47556
92,0.9292929,102.43937
93,0.93939394,106.801
94,0.94949496,100.9865
95,0.959596,91.943306
96,0.969697,82.565186
97,0.97979796,80.39666
98,0.989899,76.34786
99,1.0,83.95824
