index,timestep,sample
0,0.0,-28.06496
1,0.01010101,-21.889814
2,0.02020202,-24.633673
3,0.030303031,-27.95057
4,0.04040404,-22.310177
5,0.05050505,-18.95538
6,0.060606062,-16.604887
7,0.07070707,-22.689423
8,0.08080808,-29.927835
9,0.09090909,-26.752518
10,0.1010101,-25.213966
11,0.11111111,-28.249846
12,0.121212125,-34.17714
13,0.13131313,-35.652054
14,0.14141414,-31.296436
15,0.15151516,-37.25492
16,0.16161616,-30.676321
17,0.17171717,-33.322586
18,0.18181819,-34.365776
19,0.1919192,-32.1725
20,0.2020202,-29.909348
21,0.21212122,-21.819786
22,0.22222222,-26.820402
23,0.23232323,-26.783064
24,0.24242425,-22.892677
25,0.25252524,-23.450403
26,0.26262626,-18.693163
27,0.27272728,-18.836266
28,0.28282827,-18.419823
29,0.2929293,-17.044094
30,0.3030303,-28.527401
31,0.3131313,-25.332033
32,0.32323232,-32.330833
33,0.33333334,-25.214348
34,0.34343433,-17.08384
35,0.35353535,-24.076132
36,0.36363637,-19.037155
37,0.37373737,-5.6170454
38,0.3838384,-2.7461677
39,0.3939394,-1.6712815
40,0.4040404,7.4740996
41,0.41414142,14.041128
42,0.42424244,14.576946
43,0.43434343,10.557995
44,0.44444445,11.627016
45,0.45454547,17.638166
46,0.46464646,20.57783
47,0.47474748,17.711372
48,0.4848485,11.664711
49,0.4949495,12.27817
50,0.5050505,10.21424
51,0.5151515,19.885452
52,0.5252525,20.409353
53,0.53535354,24.989038
54,0.54545456,14.6371355
55,0.5555556,20.349838
56,0.56565654,13.728174
57,0.57575756,7.1942787
58,0.5858586,-2.5188465
59,0.5959596,12.883476
60,0.6060606,11.1097555
61,0.61616164,15.24721
62,0.6262626,16.104548
63,0.6363636,20.890467
64,0.64646465,26.888834
65,0.65656567,30.80926
66,0.6666667,35.546917
67,0.6767677,32.53353
68,0.68686867,30.992887
69,0.6969697,40.164978
70,0.7070707,39.671803
71,0.7171717,43.883667
72,0.72727275,46.73276
73,0.7373737,38.970215
74,0.74747473,32.65407
75,0.75757575,35.46702
76,0.7676768,35.25115
77,0.7777778,36.837563
78,0.7878788,33.693256
79,0.7979798,34.909466
80,0.8080808,29.319763
81,0.8181818,28.021307
82,0.82828283,38.063232
83,0.83838385,48.82139
84,0.8484849,59.203712
85,0.85858583,58.60752
86,0.86868685,56.62287
87,0.8787879,74.062004
88,0.8888889,73.496826
89,0.8989899,78.317245
90,0.90909094,78.93902
91,0.9191919,68.32863
92,0.9292929,53.009228
93,0.93939394,51.19972
94,0.94949496,41.09816
95,0.959596,42.289307
96,0.969697,29.377258
97,0.97979796,22.47577
98,0.989899,18.294727
99,1.0,31.754833
