index,timestep,sample
0,0.0,61.566288
1,0.01010101,63.39538
2,0.02020202,64.738335
3,0.030303031,64.00863
4,0.04040404,60.11006
5,0.05050505,58.214783
6,0.060606062,56.120804
7,0.07070707,53.429478
8,0.08080808,56.145996
9,0.09090909,63.6419
10,0.1010101,62.79967
11,0.11111111,60.203323
12,0.121212125,66.46134
13,0.13131313,67.54776
14,0.14141414,55.030098
15,0.15151516,55.78605
16,0.16161616,55.790512
17,0.17171717,54.350655
18,0.18181819,61.46168
19,0.1919192,67.47661
20,0.2020202,74.84781
21,0.21212122,74.977
22,0.22222222,75.22983
23,0.23232323,81.08869
24,0.24242425,78.57392
25,0.25252524,77.85838
26,0.26262626,85.24871
27,0.27272728,84.91595
28,0.28282827,85.575775
29,0.2929293,90.14605
30,0.3030303,82.93202
31,0.3131313,90.0351
32,0.32323232,86.83327
33,0.33333334,89.69685
34,0.34343433,99.66985
35,0.35353535,99.284
36,0.36363637,97.593254
37,0.37373737,94.271805
38,0.3838384,85.76824
39,0.3939394,98.50126
40,0.4040404,98.538765
41,0.41414142,96.53477
42,0.42424244,96.646225
43,0.43434343,92.60778
44,0.44444445,88.3704
45,0.45454547,89.53037
46,0.46464646,84.42995
47,0.47474748,93.9666
48,0.4848485,101.53324
49,0.4949495,105.27
50,0.5050505,108.226425
51,0.5151515,102.76917
52,0.5252525,92.56999
53,0.53535354,100.524635
54,0.54545456,100.504585
55,0.5555556,99.20255
56,0.56565654,98.76945
57,0.57575756,92.08102
58,0.5858586,89.13376
59,0.5959596,87.17178
60,0.6060606,82.38901
61,0.61616164,75.11401
62,0.6262626,64.46434
63,0.6363636,55.979282
64,0.64646465,48.687172
65,0.65656567,52.456463
66,0.6666667,48.072636
67,0.6767677,43.12235
68,0.68686867,30.061766
69,0.6969697,23.71986
70,0.7070707,29.420738
71,0.7171717,39.53488
72,0.72727275,24.815065
73,0.7373737,21.391562
74,0.74747473,25.95048
75,0.75757575,37.298706
76,0.7676768,31.241375
77,0.7777778,44.992596
78,0.7878788,48.32772
79,0.7979798,46.64591
80,0.8080808,41.465805
81,0.8181818,34.152706
82,0.82828283,24.638683
83,0.83838385,28.020065
84,0.8484849,20.137583
85,0.85858583,14.745745
86,0.86868685,24.32753
87,0.8787879,26.655546
88,0.8888889,26.988016
89,0.8989899,28.960464
90,0.90909094,25.596796
91,0.9191919,41.976273
92,0.9292929,44.377415
93,0.93939394,51.30387
94,0.94949496,42.34662
95,0.959596,44.155952
96,0.969697,45.737827
97,0.97979796,55.696793
98,0.989899,62.43632
99,1.0,59.345592
