index,timestep,sample
0,0.0,-27.324707
1,0.01010101,-26.760986
2,0.02020202,-30.929691
3,0.030303031,-31.699373
4,0.04040404,-27.617786
5,0.05050505,-25.767324
6,0.060606062,-24.284605
7,0.07070707,-19.218822
8,0.08080808,-14.679487
9,0.09090909,-12.055399
10,0.1010101,-11.707793
11,0.11111111,-15.076857
12,0.121212125,-18.646793
13,0.13131313,-18.45003
14,0.14141414,-19.292057
15,0.15151516,-20.88997
16,0.16161616,-15.421997
17,0.17171717,-20.36086
18,0.18181819,-19.14923
19,0.1919192,-17.245907
20,0.2020202,-12.137974
21,0.21212122,-12.749843
22,0.22222222,-7.5844994
23,0.23232323,-9.867525
24,0.24242425,-12.060824
25,0.25252524,-10.513123
26,0.26262626,-12.11073
27,0.27272728,-1.1790667
28,0.28282827,-3.9719837
29,0.2929293,-5.094754
30,0.3030303,-10.587708
31,0.3131313,-9.243536
32,0.32323232,2.1163454
33,0.33333334,-9.959776
34,0.34343433,-3.804285
35,0.35353535,0.14201021
36,0.36363637,-0.76484734
37,0.37373737,-7.505005
38,0.3838384,1.2994947
39,0.3939394,7.9341335
40,0.4040404,8.24331
41,0.41414142,-2.2010841
42,0.42424244,1.9219127
43,0.43434343,0.22458017
44,0.44444445,-3.58212
45,0.45454547,-3.4941742
46,0.46464646,-6.2405553
47,0.47474748,-1.1083422
48,0.4848485,-4.2071953
49,0.4949495,0.6980758
50,0.5050505,15.630529
51,0.5151515,18.245754
52,0.5252525,3.2721539
53,0.53535354,6.145546
54,0.54545456,-2.1405458
55,0.5555556,1.7536964
56,0.56565654,1.3823445
57,0.57575756,3.5750191
58,0.5858586,-1.0598166
59,0.5959596,-2.2959862
60,0.6060606,-4.6386003
61,0.61616164,-4.0461154
62,0.6262626,-5.89151
63,0.6363636,-14.782525
64,0.64646465,-22.88978
65,0.65656567,-22.493858
66,0.6666667,-25.736282
67,0.6767677,-24.21174
68,0.68686867,-24.516006
69,0.6969697,-27.782543
70,0.7070707,-30.541912
71,0.7171717,-26.874285
72,0.72727275,-32.398643
73,0.7373737,-37.350502
74,0.74747473,-36.37493
75,0.75757575,-48.022263
76,0.7676768,-54.272255
77,0.7777778,-58.833958
78,0.7878788,-43.981537
79,0.7979798,-47.536964
80,0.8080808,-40.87108
81,0.8181818,-29.398018
82,0.82828283,-32.363068
83,0.83838385,-42.10401
84,0.8484849,-43.43537
85,0.85858583,-42.456985
86,0.86868685,-46.460182
87,0.8787879,-48.366806
88,0.8888889,-41.559006
89,0.8989899,-38.435917
90,0.90909094,-37.531456
91,0.9191919,-37.94997
92,0.9292929,-26.391258
93,0.93939394,-16.657969
94,0.94949496,-5.7765102
95,0.959596,-2.220459
96,0.969697,1.6676555
97,0.97979796,-2.1406658
98,0.989899,-3.0898314
99,1.0,4.424047
