index,timestep,sample
0,0.0,-9.317997
1,0.01010101,-12.476826
2,0.02020202,-12.527131
3,0.030303031,-14.65055
4,0.04040404,-15.531106
5,0.05050505,-19.098656
6,0.060606062,-22.15944
7,0.07070707,-27.542686
8,0.08080808,-25.551939
9,0.09090909,-32.102947
10,0.1010101,-23.644045
11,0.11111111,-20.800198
12,0.121212125,-18.846472
13,0.13131313,-7.7442493
14,0.14141414,-2.4488988
15,0.15151516,1.4887147
16,0.16161616,0.38182485
17,0.17171717,3.4344602
18,0.18181819,1.9000554
19,0.1919192,3.279002
20,0.2020202,7.6329594
21,0.21212122,0.7446203
22,0.22222222,8.15394
23,0.23232323,13.084221
24,0.24242425,16.315107
25,0.25252524,17.724966
26,0.26262626,14.184739
27,0.27272728,10.054237
28,0.28282827,6.601326
29,0.2929293,14.626705
30,0.3030303,11.707296
31,0.3131313,13.056729
32,0.32323232,7.779121
33,0.33333334,9.078662
34,0.34343433,9.273481
35,0.35353535,4.0295186
36,0.36363637,-7.9041085
37,0.37373737,-13.291542
38,0.3838384,-16.136194
39,0.3939394,-14.128763
40,0.4040404,-20.218338
41,0.41414142,-14.415284
42,0.42424244,-30.076069
43,0.43434343,-27.214136
44,0.44444445,-28.81446
45,0.45454547,-19.260525
46,0.46464646,-23.95206
47,0.47474748,-23.841913
48,0.4848485,-17.44652
49,0.4949495,-23.271385
50,0.5050505,-21.468657
51,0.5151515,-20.481903
52,0.5252525,-13.28705
53,0.53535354,-8.332488
54,0.54545456,-0.95707655
55,0.5555556,0.47182167
56,0.56565654,11.237626
57,0.57575756,10.670095
58,0.5858586,3.2093225
59,0.5959596,5.99102
60,0.6060606,1.3240614
61,0.61616164,6.9901547
62,0.6262626,10.742105
63,0.6363636,10.473528
64,0.64646465,6.3616886
65,0.65656567,-0.74362373
66,0.6666667,-4.1271353
67,0.6767677,-10.849407
68,0.68686867,-12.866855
69,0.6969697,-8.671541
70,0.7070707,-9.350469
71,0.7171717,-9.130275
72,0.72727275,-2.805098
73,0.7373737,9.581043
74,0.74747473,2.056666
75,0.75757575,5.5106997
76,0.7676768,8.062052
77,0.7777778,15.948246
78,0.7878788,6.679991
79,0.7979798,12.287939
80,0.8080808,9.858987
81,0.8181818,6.6759105
82,0.82828283,18.754427
83,0.83838385,19.996328
84,0.8484849,27.301992
85,0.85858583,22.634333
86,0.86868685,13.539244
87,0.8787879,12.138882
88,0.8888889,20.824013
89,0.8989899,20.894886
90,0.90909094,22.026432
91,0.9191919,3.6699429
92,0.9292929,3.6670923
93,0.93939394,-3.5360599
94,0.94949496,-0.051949024
95,0.959596,5.3412867
96,0.969697,17.60862
97,0.97979796,26.385014
98,0.989899,28.582287
99,1.0,46.529594
