index,timestep,sample
0,0.0,-21.941193
1,0.01010101,-21.419447
2,0.02020202,-28.728998
3,0.030303031,-33.735237
4,0.04040404,-37.74446
5,0.05050505,-46.45272
6,0.060606062,-44.487034
7,0.07070707,-43.51648
8,0.08080808,-32.60821
9,0.09090909,-37.62077
10,0.1010101,-39.363075
11,0.11111111,-41.843685
12,0.121212125,-42.98703
13,0.13131313,-42.753803
14,0.14141414,-44.62536
15,0.15151516,-39.51476
16,0.16161616,-44.162766
17,0.17171717,-43.14621
18,0.18181819,-49.64876
19,0.1919192,-43.054043
20,0.2020202,-43.01411
21,0.21212122,-40.226406
22,0.22222222,-45.539223
23,0.23232323,-42.140324
24,0.24242425,-40.573204
25,0.25252524,-48.26307
26,0.26262626,-45.193542
27,0.27272728,-60.468334
28,0.28282827,-58.50072
29,0.2929293,-57.848877
30,0.3030303,-45.746204
31,0.3131313,-46.40638
32,0.32323232,-41.85491
33,0.33333334,-43.900013
34,0.34343433,-40.708817
35,0.35353535,-44.206787
36,0.36363637,-50.065907
37,0.37373737,-44.076008
38,0.3838384,-35.945778
39,0.3939394,-34.077797
40,0.4040404,-40.531654
41,0.41414142,-39.44449
42,0.42424244,-35.1633
43,0.43434343,-41.070915
44,0.44444445,-41.57746
45,0.45454547,-42.327682
46,0.46464646,-40.05725
47,0.47474748,-45.182037
48,0.4848485,-45.23484
49,0.4949495,-39.616055
50,0.5050505,-38.05034
51,0.5151515,-33.493107
52,0.5252525,-34.49065
53,0.53535354,-41.479
54,0.54545456,-51.348087
55,0.5555556,-46.75707
56,0.56565654,-41.07553
57,0.57575756,-41.909355
58,0.5858586,-40.322464
59,0.5959596,-42.51718
60,0.6060606,-34.678123
61,0.61616164,-39.135616
62,0.6262626,-44.484123
63,0.6363636,-38.430214
64,0.64646465,-40.030674
65,0.65656567,-36.564186
66,0.6666667,-39.61143
67,0.6767677,-40.713463
68,0.68686867,-49.041954
69,0.6969697,-45.688583
70,0.7070707,-53.92472
71,0.7171717,-49.157856
72,0.72727275,-57.668068
73,0.7373737,-56.747513
74,0.74747473,-64.24615
75,0.75757575,-58.52053
76,0.7676768,-47.482086
77,0.7777778,-45.30817
78,0.7878788,-45.678944
79,0.7979798,-43.36731
80,0.8080808,-37.224808
81,0.8181818,-50.666035
82,0.82828283,-47.949333
83,0.83838385,-45.13235
84,0.8484849,-48.460236
85,0.85858583,-50.191242
86,0.86868685,-49.558018
87,0.8787879,-62.761707
88,0.8888889,-54.78399
89,0.8989899,-59.076073
90,0.90909094,-54.68819
91,0.9191919,-55.178776
92,0.9292929,-53.800617
93,0.93939394,-54.392082
94,0.94949496,-57.367363
95,0.959596,-56.366665
96,0.969697,-56.8082
97,0.97979796,-64.0331
98,0.989899,-55.764854
99,1.0,-62.492943
