index,timestep,sample
0,0.0,1.1855886
1,0.01010101,4.6155934
2,0.02020202,8.338762
3,0.030303031,12.016283
4,0.04040404,8.585346
5,0.05050505,17.261509
6,0.060606062,13.196216
7,0.07070707,14.36815
8,0.08080808,12.633249
9,0.09090909,6.159835
10,0.1010101,7.441529
11,0.11111111,11.846544
12,0.121212125,11.595755
13,0.13131313,6.4172196
14,0.14141414,10.36735
15,0.15151516,12.035309
16,0.16161616,14.781872
17,0.17171717,7.3853507
18,0.18181819,8.137379
19,0.1919192,6.212833
20,0.2020202,8.384356
21,0.21212122,2.2734323
22,0.22222222,-1.251972
23,0.23232323,0.46845734
24,0.24242425,-2.391899
25,0.25252524,-1.1745422
26,0.26262626,-2.006134
27,0.27272728,-8.005328
28,0.28282827,-7.4788637
29,0.2929293,-15.152097
30,0.3030303,-11.880529
31,0.3131313,-7.680151
32,0.32323232,-8.546959
33,0.33333334,-9.087841
34,0.34343433,-15.053816
35,0.35353535,-16.782082
36,0.36363637,-25.31939
37,0.37373737,-24.415823
38,0.3838384,-29.023079
39,0.3939394,-29.068764
40,0.4040404,-29.365467
41,0.41414142,-28.445353
42,0.42424244,-31.040598
43,0.43434343,-27.48277
44,0.44444445,-25.784332
45,0.45454547,-34.194237
46,0.46464646,-35.670723
47,0.47474748,-29.425896
48,0.4848485,-32.75844
49,0.4949495,-30.255463
50,0.5050505,-31.940866
51,0.5151515,-32.108524
52,0.5252525,-30.16744
53,0.53535354,-45.08088
54,0.54545456,-48.028336
55,0.5555556,-56.643955
56,0.56565654,-61.336033
57,0.57575756,-63.06943
58,0.5858586,-62.03643
59,0.5959596,-64.204285
60,0.6060606,-66.76449
61,0.61616164,-63.64898
62,0.6262626,-50.198395
63,0.6363636,-47.59976
64,0.64646465,-42.456234
65,0.65656567,-52.436935
66,0.6666667,-39.972984
67,0.6767677,-36.415833
68,0.68686867,-42.438484
69,0.6969697,-37.699272
70,0.7070707,-35.626656
71,0.7171717,-40.770878
72,0.72727275,-43.090656
73,0.7373737,-48.085186
74,0.74747473,-53.608387
75,0.75757575,-61.324287
76,0.7676768,-65.269394
77,0.7777778,-71.36198
78,0.7878788,-72.07669
79,0.7979798,-74.28324
80,0.8080808,-78.57707
81,0.8181818,-78.416504
82,0.82828283,-80.94596
83,0.83838385,-73.47796
84,0.8484849,-58.651478
85,0.85858583,-64.61916
86,0.86868685,-74.896576
87,0.8787879,-88.10125
88,0.8888889,-87.61371
89,0.8989899,-69.72289
90,0.90909094,-58.013206
91,0.9191919,-54.471775
92,0.9292929,-46.880714
93,0.93939394,-42.60225
94,0.94949496,-45.861305
95,0.959596,-34.065247
96,0.969697,-26.259151
97,0.97979796,-26.057714
98,0.989899,-16.749502
99,1.0,-17.100685
