index,timestep,sample
0,0.0,-4.260496
1,0.01010101,-7.328125
2,0.02020202,-6.8523517
3,0.030303031,-14.02912
4,0.04040404,-15.915178
5,0.05050505,-18.240889
6,0.060606062,-13.5415535
7,0.07070707,-9.619769
8,0.08080808,-9.962887
9,0.09090909,-12.370011
10,0.1010101,-7.101745
11,0.11111111,-2.2434416
12,0.121212125,2.3454375
13,0.13131313,5.259657
14,0.14141414,2.7031176
15,0.15151516,2.140674
16,0.16161616,-7.0287814
17,0.17171717,-4.436575
18,0.18181819,-0.4452424
19,0.1919192,-8.778715
20,0.2020202,-14.067486
21,0.21212122,-20.540447
22,0.22222222,-22.84863
23,0.23232323,-19.572193
24,0.24242425,-24.257982
25,0.25252524,-27.621956
26,0.26262626,-30.278765
27,0.27272728,-30.59472
28,0.28282827,-24.71434
29,0.2929293,-28.7883
30,0.3030303,-32.418404
31,0.3131313,-32.846867
32,0.32323232,-31.35523
33,0.33333334,-37.958107
34,0.34343433,-38.007664
35,0.35353535,-37.254406
36,0.36363637,-32.57881
37,0.37373737,-26.14152
38,0.3838384,-31.72177
39,0.3939394,-40.498302
40,0.4040404,-35.27875
41,0.41414142,-37.104645
42,0.42424244,-31.097027
43,0.43434343,-31.392336
44,0.44444445,-31.960588
45,0.45454547,-30.238749
46,0.46464646,-29.70983
47,0.47474748,-29.283833
48,0.4848485,-31.207632
49,0.4949495,-28.866596
50,0.5050505,-20.053131
51,0.5151515,-21.093344
52,0.5252525,-23.196106
53,0.53535354,-25.731482
54,0.54545456,-29.489113
55,0.5555556,-31.15628
56,0.56565654,-29.893206
57,0.57575756,-17.480274
58,0.5858586,-15.114544
59,0.5959596,-3.9027166
60,0.6060606,-3.8229976
61,0.61616164,2.0355158
62,0.6262626,-3.7907581
63,0.6363636,9.284922
64,0.64646465,17.802011
65,0.65656567,14.0903015
66,0.6666667,8.029196
67,0.6767677,8.995258
68,0.68686867,10.445262
69,0.6969697,3.9336762
70,0.7070707,5.2301817
71,0.7171717,10.806671
72,0.72727275,3.1992316
73,0.7373737,10.911856
74,0.74747473,10.3582945
75,0.75757575,24.117538
76,0.7676768,29.933086
77,0.7777778,22.015162
78,0.7878788,24.331604
79,0.7979798,16.74889
80,0.8080808,21.91645
81,0.8181818,21.716087
82,0.82828283,31.713268
83,0.83838385,26.345573
84,0.8484849,20.64795
85,0.85858583,12.212005
86,0.86868685,13.322752
87,0.8787879,12.980028
88,0.8888889,15.144205
89,0.8989899,20.423779
90,0.90909094,22.56344
91,0.9191919,19.48286
92,0.9292929,11.847076
93,0.93939394,-11.700886
94,0.94949496,-5.3539567
95,0.959596,-2.4253514
96,0.969697,0.5156512
97,0.97979796,-5.034398
98,0.989899,-8.556717
99,1.0,-9.289851
