index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,-2.9780886
2,0.02020202,-1.1866337
3,0.030303031,-0.8933729
4,0.04040404,0.18018198
5,0.05050505,5.982859
6,0.060606062,2.6017756
7,0.07070707,7.494196
8,0.08080808,4.041443
9,0.09090909,1.2605193
10,0.1010101,-1.8629203
11,0.11111111,-7.9743857
12,0.121212125,-8.887865
13,0.13131313,-2.4426627
14,0.14141414,-14.133131
15,0.15151516,-22.13685
16,0.16161616,-22.899874
17,0.17171717,-22.912857
18,0.18181819,-32.2967
19,0.1919192,-27.618004
20,0.2020202,-25.629341
21,0.21212122,-25.682253
22,0.22222222,-28.128204
23,0.23232323,-28.43615
24,0.24242425,-16.788414
25,0.25252524,-23.127644
26,0.26262626,-21.82741
27,0.27272728,-23.511715
28,0.28282827,-28.041534
29,0.2929293,-26.754625
30,0.3030303,-24.839165
31,0.3131313,-25.958323
32,0.32323232,-26.69199
33,0.33333334,-25.929558
34,0.34343433,-36.112797
35,0.35353535,-25.805763
36,0.36363637,-27.131681
37,0.37373737,-32.852226
38,0.3838384,-34.2187
39,0.3939394,-44.396416
40,0.4040404,-49.988262
41,0.41414142,-53.05507
42,0.42424244,-55.272
43,0.43434343,-43.91429
44,0.44444445,-36.00209
45,0.45454547,-38.81877
46,0.46464646,-65.10751
47,0.47474748,-60.919044
48,0.4848485,-60.153767
49,0.4949495,-72.45053
50,0.5050505,-73.978485
51,0.5151515,-57.334183
52,0.5252525,-55.621494
53,0.53535354,-58.57854
54,0.54545456,-59.446022
55,0.5555556,-57.02956
56,0.56565654,-48.65366
57,0.57575756,-55.216297
58,0.5858586,-56.80504
59,0.5959596,-60.16278
60,0.6060606,-59.584816
61,0.61616164,-59.173214
62,0.6262626,-54.73886
63,0.6363636,-36.37404
64,0.64646465,-35.115005
65,0.65656567,-27.099716
66,0.6666667,-30.002392
67,0.6767677,-23.518126
68,0.68686867,-29.230976
69,0.6969697,-32.09012
70,0.7070707,-42.39635
71,0.7171717,-52.07501
72,0.72727275,-63.38335
73,0.7373737,-67.34716
74,0.74747473,-92.42821
75,0.75757575,-93.83818
76,0.7676768,-94.062546
77,0.7777778,-93.10346
78,0.7878788,-94.18315
79,0.7979798,-96.54041
80,0.8080808,-93.07223
81,0.8181818,-92.520134
82,0.82828283,-75.858475
83,0.83838385,-62.391327
84,0.8484849,-73.94551
85,0.85858583,-80.55198
86,0.86868685,-69.34988
87,0.8787879,-65.36006
88,0.8888889,-55.77327
89,0.8989899,-54.408306
90,0.90909094,-38.298584
91,0.9191919,-33.179783
92,0.9292929,-40.554867
93,0.93939394,-42.237568
94,0.94949496,-51.54826
95,0.959596,-63.76684
96,0.969697,-59.439453
97,0.97979796,-59.320618
98,0.989899,-50.681335
99,1.0,-61.096123
