index,timestep,sample
0,0.0,35.0071
1,0.01010101,36.855057
2,0.02020202,34.84691
3,0.030303031,36.271744
4,0.04040404,35.620773
5,0.05050505,38.24459
6,0.060606062,39.969078
7,0.07070707,44.56216
8,0.08080808,42.635986
9,0.09090909,44.24777
10,0.1010101,39.089912
11,0.11111111,43.85516
12,0.121212125,49.247654
13,0.13131313,42.641613
14,0.14141414,33.158974
15,0.15151516,38.885166
16,0.16161616,40.00083
17,0.17171717,40.868702
18,0.18181819,44.706154
19,0.1919192,42.401447
20,0.2020202,46.10764
21,0.21212122,51.20947
22,0.22222222,52.780407
23,0.23232323,51.180813
24,0.24242425,60.825165
25,0.25252524,56.11643
26,0.26262626,59.736935
27,0.27272728,63.03316
28,0.28282827,66.65619
29,0.2929293,63.285725
30,0.3030303,61.69613
31,0.3131313,66.432724
32,0.32323232,70.58871
33,0.33333334,67.30273
34,0.34343433,67.8414
35,0.35353535,71.04883
36,0.36363637,72.338326
37,0.37373737,78.9189
38,0.3838384,79.51801
39,0.3939394,81.56453
40,0.4040404,90.23718
41,0.41414142,87.47703
42,0.42424244,78.21772
43,0.43434343,70.91788
44,0.44444445,65.63267
45,0.45454547,61.23198
46,0.46464646,65.755356
47,0.47474748,70.493866
48,0.4848485,66.45254
49,0.4949495,58.082123
50,0.5050505,55.669384
51,0.5151515,56.51589
52,0.5252525,60.82111
53,0.53535354,61.868668
54,0.54545456,61.746986
55,0.5555556,67.93815
56,0.56565654,65.52792
57,0.57575756,66.031815
58,0.5858586,68.80455
59,0.5959596,73.26414
60,0.6060606,67.14927
61,0.61616164,73.939514
62,0.6262626,63.234264
63,0.6363636,56.462166
64,0.64646465,43.560757
65,0.65656567,37.523964
66,0.6666667,46.852074
67,0.6767677,48.01106
68,0.68686867,47.94706
69,0.6969697,46.523766
70,0.7070707,38.16725
71,0.7171717,42.95677
72,0.72727275,32.58811
73,0.7373737,16.293053
74,0.74747473,15.568964
75,0.75757575,-3.652851
76,0.7676768,-4.204197
77,0.7777778,10.4381695
78,0.7878788,16.601828
79,0.7979798,6.355591
80,0.8080808,-1.8182211
81,0.8181818,2.108985
82,0.82828283,-5.1766973
83,0.83838385,-0.39685297
84,0.8484849,0.17791677
85,0.85858583,-8.593953
86,0.86868685,-7.8327446
87,0.8787879,-16.606947
88,0.8888889,-28.044922
89,0.8989899,-26.344566
90,0.90909094,-9.199303
91,0.9191919,-20.511528
92,0.9292929,-12.465553
93,0.93939394,-11.750562
94,0.94949496,-22.15131
95,0.959596,-28.575394
96,0.969697,-17.619509
97,0.97979796,-7.6820936
98,0.989899,-0.90719795
99,1.0,-3.04693
