index,timestep,sample
0,0.0,-35.561024
1,0.01010101,-40.178555
2,0.02020202,-42.87844
3,0.030303031,-41.232594
4,0.04040404,-49.361076
5,0.05050505,-46.08845
6,0.060606062,-46.157684
7,0.07070707,-45.195953
8,0.08080808,-44.93194
9,0.09090909,-44.98665
10,0.1010101,-45.264133
11,0.11111111,-53.047623
12,0.121212125,-53.698017
13,0.13131313,-52.375023
14,0.14141414,-48.04323
15,0.15151516,-50.843872
16,0.16161616,-51.858746
17,0.17171717,-52.25248
18,0.18181819,-46.423615
19,0.1919192,-45.50718
20,0.2020202,-52.39868
21,0.21212122,-64.74965
22,0.22222222,-75.7849
23,0.23232323,-85.58149
24,0.24242425,-80.79383
25,0.25252524,-87.27306
26,0.26262626,-89.41855
27,0.27272728,-87.09519
28,0.28282827,-74.41401
29,0.2929293,-79.84097
30,0.3030303,-83.68677
31,0.3131313,-84.29969
32,0.32323232,-82.55638
33,0.33333334,-86.66418
34,0.34343433,-76.786964
35,0.35353535,-71.07876
36,0.36363637,-76.60807
37,0.37373737,-69.50557
38,0.3838384,-67.94455
39,0.3939394,-60.83436
40,0.4040404,-66.39911
41,0.41414142,-68.99399
42,0.42424244,-68.26196
43,0.43434343,-68.6274
44,0.44444445,-63.05713
45,0.45454547,-66.45904
46,0.46464646,-72.73169
47,0.47474748,-66.6246
48,0.4848485,-75.9497
49,0.4949495,-81.82173
50,0.5050505,-91.124306
51,0.5151515,-100.85666
52,0.5252525,-100.131096
53,0.53535354,-103.94734
54,0.54545456,-99.4903
55,0.5555556,-101.743065
56,0.56565654,-103.6776
57,0.57575756,-104.95318
58,0.5858586,-100.30015
59,0.5959596,-91.29126
60,0.6060606,-93.015755
61,0.61616164,-94.448166
62,0.6262626,-111.40911
63,0.6363636,-135.09964
64,0.64646465,-137.95613
65,0.65656567,-137.18648
66,0.6666667,-142.78726
67,0.6767677,-140.47371
68,0.68686867,-140.28862
69,0.6969697,-141.62445
70,0.7070707,-138.49348
71,0.7171717,-130.12881
72,0.72727275,-122.413025
73,0.7373737,-128.80421
74,0.74747473,-128.51807
75,0.75757575,-129.95029
76,0.7676768,-131.35475
77,0.7777778,-113.93699
78,0.7878788,-119.86916
79,0.7979798,-119.50956
80,0.8080808,-125.13527
81,0.8181818,-114.322716
82,0.82828283,-106.38719
83,0.83838385,-102.20006
84,0.8484849,-96.81495
85,0.85858583,-96.884865
86,0.86868685,-93.772064
87,0.8787879,-97.88362
88,0.8888889,-96.86134
89,0.8989899,-95.03084
90,0.90909094,-100.64306
91,0.9191919,-98.66348
92,0.9292929,-99.44152
93,0.93939394,-82.66162
94,0.94949496,-80.275375
95,0.959596,-87.79691
96,0.969697,-86.63078
97,0.97979796,-88.60692
98,0.989899,-112.81848
99,1.0,-120.120865
