index,timestep,sample
0,0.0,65.55489
1,0.01010101,63.85441
2,0.02020202,63.814255
3,0.030303031,64.43829
4,0.04040404,70.72947
5,0.05050505,67.125084
6,0.060606062,70.8595
7,0.07070707,77.0588
8,0.08080808,78.612564
9,0.09090909,85.299965
10,0.1010101,89.16464
11,0.11111111,94.13312
12,0.121212125,97.43387
13,0.13131313,94.00238
14,0.14141414,95.66317
15,0.15151516,99.888954
16,0.16161616,104.08442
17,0.17171717,90.5456
18,0.18181819,94.623535
19,0.1919192,102.42647
20,0.2020202,102.756004
21,0.21212122,104.5204
22,0.22222222,103.697624
23,0.23232323,97.72907
24,0.24242425,98.768745
25,0.25252524,98.84286
26,0.26262626,93.128784
27,0.27272728,90.447105
28,0.28282827,95.54179
29,0.2929293,88.55933
30,0.3030303,87.64987
31,0.3131313,80.462685
32,0.32323232,81.64486
33,0.33333334,85.52196
34,0.34343433,82.18977
35,0.35353535,76.78237
36,0.36363637,76.846214
37,0.37373737,79.23397
38,0.3838384,77.910034
39,0.3939394,78.21466
40,0.4040404,78.58896
41,0.41414142,79.69362
42,0.42424244,91.62304
43,0.43434343,100.81618
44,0.44444445,89.08375
45,0.45454547,98.6167
46,0.46464646,104.073715
47,0.47474748,97.480606
48,0.4848485,99.782684
49,0.4949495,91.47418
50,0.5050505,94.78511
51,0.5151515,99.20628
52,0.5252525,109.32201
53,0.53535354,117.395615
54,0.54545456,118.4099
55,0.5555556,108.533264
56,0.56565654,124.55098
57,0.57575756,126.56842
58,0.5858586,122.89835
59,0.5959596,128.13493
60,0.6060606,123.91201
61,0.61616164,126.44039
62,0.6262626,122.14737
63,0.6363636,133.35063
64,0.64646465,131.42119
65,0.65656567,123.06305
66,0.6666667,118.01692
67,0.6767677,117.79474
68,0.68686867,112.35308
69,0.6969697,103.59032
70,0.7070707,104.301056
71,0.7171717,99.91605
72,0.72727275,97.4919
73,0.7373737,104.494896
74,0.74747473,101.81673
75,0.75757575,97.47211
76,0.7676768,92.10987
77,0.7777778,91.97697
78,0.7878788,87.118675
79,0.7979798,62.4782
80,0.8080808,50.457924
81,0.8181818,56.946545
82,0.82828283,47.115456
83,0.83838385,43.373325
84,0.8484849,49.645123
85,0.85858583,50.162373
86,0.86868685,54.569866
87,0.8787879,52.334763
88,0.8888889,61.512703
89,0.8989899,62.91013
90,0.90909094,58.84122
91,0.9191919,59.370853
92,0.9292929,68.71767
93,0.93939394,80.68489
94,0.94949496,72.359146
95,0.959596,64.68197
96,0.969697,70.92235
97,0.97979796,61.30656
98,0.989899,70.64383
99,1.0,80.20362
